"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1611855030059814,11.588753700256348,0.008062525652348995,-0.005762208718806505,-0.007077188231050968,-0.0037719360552728176,-0.00017516111256554723,0.0004925502580590546,0.000281998683931306,0.0005957104731351137,-0.00027832132764160633
-0.9059053063392639,11.589731216430664,0.005926003213971853,-0.005892361514270306,-0.007229887880384922,-0.0029927552677690983,-0.00017633169773034751,0.0005108685581944883,0.0002928398607764393,0.0006187285180203617,-0.00028419168666005135
-0.6510574221611023,11.590865135192871,0.005984106101095676,-0.00601096311584115,-0.007349629420787096,-0.002566779963672161,-0.00017649501387495548,0.0005274978466331959,0.00030147499637678266,0.0006389543996192515,-0.00028795155230909586
-0.39580678939819336,11.591889381408691,0.004438209347426891,-0.005922882817685604,-0.007474130485206842,-0.002208983525633812,-0.0001785751956049353,0.0005445316783152521,0.0003089800593443215,0.0006585721275769174,-0.0002926156739704311
-0.14054539799690247,11.593077659606934,0.0030663912184536457,-0.005910295061767101,-0.00756157236173749,-0.001540983677841723,-0.00018142083717975765,0.0005611960077658296,0.0003135888837277889,0.0006758998497389257,-0.00029612466460093856
0.11492344737052917,11.594366073608398,0.0009796232916414738,-0.005995094310492277,-0.007677736226469278,-0.0007343942997977138,-0.00018304797413293272,0.0005771273863501847,0.0003141840861644596,0.0006901707965880632,-0.0002960913989227265
0.3697601854801178,11.595827102661133,0.0019705439917743206,-0.006123920902609825,-0.007765798829495907,5.3115647460799664e-05,-0.00018405400624033064,0.0005928333266638219,0.0003090887621510774,0.000700801145285368,-0.00029202181030996144
0.6235524415969849,11.597403526306152,0.007880054414272308,-0.006181681528687477,-0.007871351204812527,0.0005867581930942833,-0.00018512699170969427,0.0006073187105357647,0.0003006797924172133,0.0007084899698384106,-0.00028629828011617064
0.8776323795318604,11.59881591796875,0.012697377242147923,-0.006199875846505165,-0.008021892979741096,0.0010052758734673262,-0.00018351718608755618,0.0006208517588675022,0.0002840562374331057,0.0007110495353117585,-0.0002737149770837277
1.1322805881500244,11.600068092346191,0.015169843100011349,-0.006234225817024708,-0.0081698102876544,0.001484639709815383,-0.0001802448823582381,0.0006344822468236089,0.00026064252597279847,0.000710729684215039,-0.0002564923488534987
1.3871324062347412,11.601343154907227,0.016938598826527596,-0.006285090930759907,-0.008336006663739681,0.0021258043125271797,-0.0001779886952135712,0.0006491615204140544,0.00022999875363893807,0.0007088134298101068,-0.00023764059005770832
1.6417672634124756,11.60255241394043,0.019890211522579193,-0.006306004710495472,-0.008502556011080742,0.0026447251439094543,-0.00017624568135943264,0.0006652994197793305,0.00018912613450083882,0.0007058491464704275,-0.00021679539349861443
1.89657461643219,11.603705406188965,0.022280992940068245,-0.006354831159114838,-0.008718634024262428,0.003039953764528036,-0.00017293119162786752,0.0006833082879893482,0.00013721126015298069,0.0007047588005661964,-0.00019438171875663102
2.1516382694244385,11.604886054992676,0.023737823590636253,-0.006389313843101263,-0.008904479444026947,0.0036751325242221355,-0.00017214241961482912,0.0007016995805315673,7.930635911179706e-05,0.000708838808350265,-0.00017928160377778113
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,-0.005793372169137001,-0.006362883374094963,-0.009041874669492245,-0.00020303209021221846,0.0004291739023756236,0.0003009447536896914,0.0005495211808010936,-0.00032337935408577323
-2.430204153060913,11.333526611328125,0.004716156981885433,-0.005804216023534536,-0.006413491442799568,-0.007567679043859243,-0.00018206311506219208,0.0004280088178347796,0.0002833204925991595,0.0005392869934439659,-0.0002933412615675479
-2.1764707565307617,11.334966659545898,0.008588054217398167,-0.005886534694582224,-0.006503910757601261,-0.006667252629995346,-0.00017288385424762964,0.0004350082599557936,0.00027430252521298826,0.0005404825787991285,-0.000278358202194795
-1.9223912954330444,11.336353302001953,0.011078584007918835,-0.005900135729461908,-0.0066101583652198315,-0.005635453388094902,-0.00016816167044453323,0.00044771991088055074,0.0002693293208722025,0.0005488827591761947,-0.0002693245478440076
-1.6681780815124512,11.337711334228516,0.013170597143471241,-0.005925926845520735,-0.006728824693709612,-0.005050391890108585,-0.00016718608094379306,0.00046359666157513857,0.0002698875614441931,0.0005633089458569884,-0.00026689833612181246
-1.4132053852081299,11.338740348815918,0.01201073918491602,-0.005923443473875523,-0.006944149266928434,-0.004645057953894138,-0.00017031603783834726,0.00048068584874272346,0.0002755413588602096,0.0005816516932100058,-0.00027128183864988387
-1.1574770212173462,11.339716911315918,0.007627391256392002,-0.0059767975471913815,-0.0071151377633214,-0.003980846144258976,-0.00017472032050136477,0.000498211185913533,0.0002833966864272952,0.0006016577826812863,-0.0002781669027172029
-0.9015263915061951,11.34057903289795,0.0024750432930886745,-0.0060793254524469376,-0.0072918967343866825,-0.0031965789385139942,-0.0001775584096321836,0.000516348285600543,0.0002924174186773598,0.0006231400184333324,-0.00028435009880922735
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,-0.0061649419367313385,-0.007463703863322735,-0.0026516106445342302,-0.0001790598180377856,0.0005327719263732433,0.0002997053961735219,0.0006421510479412973,-0.0002884389250539243
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,-0.006091718096286058,-0.007656092755496502,-0.002306064823642373,-0.00018171024566981941,0.0005495703080669045,0.00030634322320111096,0.0006609405390918255,-0.00029308043303899467
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,-0.006108884233981371,-0.0077864015474915504,-0.0015181249473243952,-0.00018410639313515276,0.0005659139133058488,0.00031058554304763675,0.0006778287934139371,-0.00029602128779515624
0.11963056027889252,11.3451509475708,-0.003774095792323351,-0.006259365007281303,-0.007876778952777386,-0.0006255293264985085,-0.00018408206233289093,0.0005811781156808138,0.00031108350958675146,0.0006916795973666012,-0.0002945835585705936
0.3739235997200012,11.346586227416992,-0.0002798712521325797,-0.006409758236259222,-0.007881629280745983,0.0004094980249647051,-0.00018198095494881272,0.000595888530369848,0.00030608876841142774,0.0007018886972218752,-0.0002879811218008399
0.62720787525177,11.348165512084961,0.007960810326039791,-0.006506356410682201,-0.007965694181621075,0.0009768337476998568,-0.00017972082423511893,0.0006093608099035919,0.00029808227554894984,0.0007093050517141819,-0.0002796650805976242
0.8807991147041321,11.349604606628418,0.015012038871645927,-0.006573262624442577,-0.008150882087647915,0.0012763426639139652,-0.00017320671759080142,0.0006212697480805218,0.0002819018845912069,0.0007111320155672729,-0.0002630689996294677
1.1353199481964111,11.350926399230957,0.018086828291416168,-0.006598275154829025,-0.008309099823236465,0.0017796391621232033,-0.00016338586283382028,0.0006325755966827273,0.00025884711067192256,0.0007093479507602751,-0.0002401582314632833
1.3901636600494385,11.352229118347168,0.01992187276482582,-0.006618001963943243,-0.008446713909506798,0.002449287800118327,-0.00015307310968637466,0.0006441959412768483,0.00022855673159938306,0.0007050695130601525,-0.00021394665236584842
1.6449323892593384,11.353474617004395,0.022305700927972794,-0.006632750853896141,-0.008611577562987804,0.0029777809977531433,-0.00014173072122503072,0.0006564509822055697,0.00018808581808116287,0.0006985514191910625,-0.00018383117276243865
1.899689793586731,11.35464096069336,0.024950886145234108,-0.006647661328315735,-0.008796910755336285,0.003455846570432186,-0.00012667523697018623,0.0006693614996038377,0.0001370222889818251,0.0006922869943082333,-0.00014960073167458177
2.154646635055542,11.355835914611816,0.026913918554782867,-0.006658363621681929,-0.00901100691407919,0.0039025917649269104,-0.00011111758794868365,0.0006810972117818892,8.092777716228738e-05,0.0006892797537147999,-0.00011930018081329763
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,-0.006080348044633865,-0.006535116583108902,-0.008968707174062729,-0.00019746880570892245,0.00043873314280062914,0.0003242407983634621,0.0005748571129515767,-0.00033359279041178524
-2.426800489425659,11.084373474121094,0.0054952604696154594,-0.006152547430247068,-0.0066031585447490215,-0.0077155595645308495,-0.0001755062403390184,0.0004364102496765554,0.00030148401856422424,0.0005599901778623462,-0.0002990861830767244
-2.17301607131958,11.085837364196777,0.00916821975260973,-0.006226750556379557,-0.006717072334140539,-0.0067920261062681675,-0.00016625305579509586,0.00044298655120655894,0.00028778216801583767,0.0005574273527599871,-0.00028069387190043926
-1.9191240072250366,11.087329864501953,0.012554634362459183,-0.0062868669629096985,-0.006849578581750393,-0.0058998106978833675,-0.0001624655706109479,0.0004554248880594969,0.0002790431317407638,0.0005627875216305256,-0.00026982816052623093
-1.6649601459503174,11.088724136352539,0.014907105825841427,-0.006322839297354221,-0.0069655487313866615,-0.005428727716207504,-0.0001627219608053565,0.0004709442728199065,0.00027690286515280604,0.0005748942494392395,-0.00026667196652852
-1.409902572631836,11.089747428894043,0.013393616303801537,-0.006244680844247341,-0.007150975055992603,-0.005012345965951681,-0.0001671541394898668,0.00048783261445350945,0.00028054037829861045,0.000591563992202282,-0.000270885560894385
-1.1540048122406006,11.090615272521973,0.008274650201201439,-0.006253408268094063,-0.007311793509870768,-0.004282110370695591,-0.0001729820214677602,0.0005052575725130737,0.00028667337028309703,0.0006101916660554707,-0.0002779161441139877
-0.897793710231781,11.091455459594727,0.0019716524984687567,-0.006297802086919546,-0.007410100195556879,-0.003319017356261611,-0.00017707818187773228,0.0005232099210843444,0.00029426260152831674,0.0006304402486421168,-0.0002843085094355047
-0.6417564153671265,11.092466354370117,-0.003296661889180541,-0.0063665155321359634,-0.007565294858068228,-0.0026164911687374115,-0.00017972812929656357,0.0005394323379732668,0.0003004894242621958,0.0006484583718702197,-0.00028875417774543166
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,-0.0063780201599001884,-0.007804037071764469,-0.0023673782125115395,-0.00018315186025574803,0.0005556687829084694,0.0003063995100092143,0.0006662007654085755,-0.0002936838718596846
-0.13147734105587006,11.094925880432129,-0.004976368509232998,-0.006401172839105129,-0.008028014563024044,-0.0017758215544745326,-0.00018558122974354774,0.0005709902034141123,0.0003103407216258347,0.0006820013513788581,-0.00029659236315637827
0.12335566431283951,11.096052169799805,-0.004088222980499268,-0.006539426278322935,-0.008094473741948605,-0.000831139157526195,-0.00018462368461769074,0.0005846183048561215,0.00031072364072315395,0.0006944490596652031,-0.00029445442487485707
0.3771173059940338,11.097493171691895,0.0018435599049553275,-0.006653254851698875,-0.008105592802166939,0.00038520601810887456,-0.00018032154184766114,0.0005971074569970369,0.00030574650736525655,0.0007029431289993227,-0.0002861571847461164
0.6305173635482788,11.099041938781738,0.00959683395922184,-0.006785526406019926,-0.008173172362148762,0.0010905904928222299,-0.00017576054960954934,0.0006082559120841324,0.0002980065764859319,0.000708668609149754,-0.00027617323212325573
0.8839921951293945,11.100530624389648,0.017204130068421364,-0.00690976670011878,-0.0083273034542799,0.0015091592213138938,-0.0001656047097640112,0.0006169253611005843,0.000282227381831035,0.0007080923533067107,-0.00025677165831439197
1.1383471488952637,11.101827621459961,0.021057169884443283,-0.006927807815372944,-0.008409719914197922,0.002130908891558647,-0.00015069867367856205,0.0006239928188733757,0.0002596016856841743,0.0007029406842775643,-0.0002296465536346659
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.006936808582395315,-0.008554061874747276,0.0027426283340901136,-0.0001337084104306996,0.000630412541795522,0.0002299110929016024,0.0006942548789083958,-0.00019755074754357338
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.0069610909558832645,-0.00875607505440712,0.003168622264638543,-0.00011407850251998752,0.0006363861612044275,0.00019042534404434264,0.0006819401169195771,-0.00015963250189088285
1.902886986732483,11.10544204711914,0.02726074308156967,-0.006962919607758522,-0.008915810845792294,0.0037149470299482346,-8.859429362928495e-05,0.0006413552328012884,0.00014122581342235208,0.0006677259807474911,-0.00011496501974761486
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.006947215646505356,-0.009166903793811798,0.003936980850994587,-5.9004662034567446e-05,0.0006433118833228946,8.801335206953809e-05,0.0006541736074723303,-6.986636435613036e-05
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.0064013744704425335,-0.0065583596006035805,-0.008793066255748272,-0.00019781070295721292,0.00043846998596563935,0.00033602482290007174,0.0005830670706927776,-0.00034240781678818166
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.006518219131976366,-0.006647011265158653,-0.007639081217348576,-0.000174117783899419,0.0004385101201478392,0.0003098036104347557,0.0005678640445694327,-0.0003034717228729278
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.0065677352249622345,-0.006789961829781532,-0.0067435381934046745,-0.0001637123350519687,0.00044689123751595616,0.00029311305843293667,0.0005648204241879284,-0.0002816414926201105
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.006646454334259033,-0.006986834574490786,-0.005907844752073288,-0.00015993337729014456,0.00046035516425035894,0.0002823968243319541,0.000569659867323935,-0.00026923808036372066
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.006673025898635387,-0.00720188207924366,-0.005525414831936359,-0.0001605675497557968,0.0004762390162795782,0.00027918332489207387,0.000581302389036864,-0.00026563089340925217
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.006591364741325378,-0.007394013926386833,-0.00514430645853281,-0.0001653924846323207,0.0004932113224640489,0.00028225488495081663,0.0005976230604574084,-0.0002698042371775955
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.006542680319398642,-0.007556279189884663,-0.004422135651111603,-0.0001716803526505828,0.0005104881711304188,0.00028796072001568973,0.0006157892057672143,-0.00027698141639120877
