"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.008617822080850601,0.18629615008831024,-0.04051199555397034,-0.005572156514972448,0.013223052024841309,-0.00033232467831112444,0.013228925876319408,-0.0055780308321118355
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.010104933753609657,0.18565569818019867,-0.039525002241134644,-0.005446406081318855,0.013195790350437164,-0.00023503421107307076,0.013198752887547016,-0.005449368618428707
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.01157285738736391,0.18506105244159698,-0.038270484656095505,-0.005341069772839546,0.013168774545192719,-0.00016211826005019248,0.013170193880796432,-0.00534248910844326
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.013002466410398483,0.18439629673957825,-0.037109434604644775,-0.005254941526800394,0.013141361996531487,-0.00011041869584005326,0.013142025098204613,-0.005255604162812233
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.01437585148960352,0.1838236004114151,-0.035542551428079605,-0.00518652331084013,0.013114475645124912,-7.849474059185013e-05,0.013114812783896923,-0.005186860449612141
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.015553697943687439,0.18335218727588654,-0.03292582556605339,-0.005132255610078573,0.013087970204651356,-6.21789222350344e-05,0.013088182546198368,-0.005132467485964298
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.016620902344584465,0.18300789594650269,-0.030117390677332878,-0.00508821802213788,0.013061627745628357,-5.6048207625281066e-05,0.013061800971627235,-0.0050883907824754715
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.017852438613772392,0.18268978595733643,-0.02726546674966812,-0.005055151414126158,0.013035327196121216,-5.662242620019242e-05,0.013035505078732967,-0.005055329762399197
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.01923869550228119,0.1822970062494278,-0.02445145882666111,-0.005027847830206156,0.013009225949645042,-5.373998646973632e-05,0.013009386137127876,-0.005028007552027702
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.02073400653898716,0.1818598359823227,-0.02220519259572029,-0.005005688406527042,0.01298268511891365,-5.74178047827445e-05,0.012982867658138275,-0.005005871411412954
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.02211405523121357,0.18137602508068085,-0.020530860871076584,-0.004985976964235306,0.012955953367054462,-6.46019252599217e-05,0.012956185266375542,-0.004986209329217672
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.023404108360409737,0.1809794306755066,-0.01867581345140934,-0.004967428743839264,0.01292900275439024,-7.392292900476605e-05,0.012929309159517288,-0.004967734683305025
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.024664752185344696,0.18049031496047974,-0.016668586060404778,-0.004950401838868856,0.012901450507342815,-8.388372225454077e-05,0.012901844456791878,-0.0049507953226566315
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.025936627760529518,0.18001486361026764,-0.014653045684099197,-0.004937200341373682,0.012873981148004532,-8.886806608643383e-05,0.012874424457550049,-0.004937643185257912
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.02723856456577778,0.1795053780078888,-0.01285063847899437,-0.004915766417980194,0.012845277786254883,-8.871873433236033e-05,0.0128457210958004,-0.004916209727525711
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.02858404628932476,0.17899565398693085,-0.010896817781031132,-0.004885091912001371,0.012815714813768864,-8.606202754890546e-05,0.012816132977604866,-0.004885509610176086
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.029911397024989128,0.17861756682395935,-0.008398083038628101,-0.00484779616817832,0.012785609811544418,-8.243819320341572e-05,0.01278599537909031,-0.004848182201385498
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.031149104237556458,0.1783570796251297,-0.0059558069333434105,-0.0048043024726212025,0.012754133902490139,-7.903673395048827e-05,0.012754489667713642,-0.004804658703505993
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.03237495198845863,0.17800989747047424,-0.0036690933629870415,-0.0047528608702123165,0.01272159069776535,-8.043286652537063e-05,0.012721961364150047,-0.004753232002258301
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.033485978841781616,0.17778638005256653,-0.001754246186465025,-0.004692601505666971,0.012688021175563335,-9.446649346500635e-05,0.012688534334301949,-0.004693115130066872
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.009138276800513268,0.18282881379127502,-0.0411430187523365,-0.005692977458238602,0.013309003785252571,-0.0002934349759016186,0.0133135337382555,-0.005697507411241531
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.010652479715645313,0.18220685422420502,-0.040025386959314346,-0.005530259571969509,0.013262463733553886,-0.00019960703502874821,0.013264583423733711,-0.005532378796488047
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.012146027758717537,0.18165244162082672,-0.038747236132621765,-0.005393666215240955,0.01321901474148035,-0.00012983907072339207,0.013219919987022877,-0.005394571460783482
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.013557765632867813,0.18109780550003052,-0.03738566115498543,-0.0052829161286354065,0.013178281486034393,-8.182860619854182e-05,0.013178643770515919,-0.005283278413116932
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.014917545020580292,0.1806553155183792,-0.03544227033853531,-0.005195618141442537,0.013140881434082985,-5.383368261391297e-05,0.01314103975892067,-0.005195776000618935
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.01602623239159584,0.1802070438861847,-0.032791055738925934,-0.005127217620611191,0.013106090947985649,-4.1356179281137884e-05,0.013106185011565685,-0.005127311684191227
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.017090674489736557,0.17977505922317505,-0.030436856672167778,-0.005073540844023228,0.013073122128844261,-3.8972411857685074e-05,0.013073205947875977,-0.00507362512871623
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.018354741856455803,0.17938481271266937,-0.027915144339203835,-0.005035198759287596,0.013041432946920395,-4.323426401242614e-05,0.013041536323726177,-0.005035302601754665
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.0197150856256485,0.17904098331928253,-0.025223396718502045,-0.005003815982490778,0.01301029697060585,-4.402219201438129e-05,0.013010405004024506,-0.005003923550248146
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.021152906119823456,0.17869755625724792,-0.022897930815815926,-0.0049801962450146675,0.012980600818991661,-5.145433169673197e-05,0.01298074796795845,-0.004980343859642744
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.022457944229245186,0.17826782166957855,-0.020849233493208885,-0.004961361642926931,0.012952822260558605,-6.222504453035071e-05,0.012953038327395916,-0.004961577244102955
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.023771775886416435,0.17785489559173584,-0.01885296031832695,-0.004945606924593449,0.012926878407597542,-7.47603116906248e-05,0.012927191331982613,-0.004945920314639807
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.025048863142728806,0.17733760178089142,-0.016870176419615746,-0.004932919982820749,0.012902350164949894,-8.719381730770692e-05,0.012902776710689068,-0.0049333469942212105
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.02628316357731819,0.1768563985824585,-0.01491240132600069,-0.004924967885017395,0.01287817396223545,-9.470897930441424e-05,0.012878677807748318,-0.004925471730530262
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.02757973037660122,0.17636005580425262,-0.012812599539756775,-0.00490783853456378,0.012854428961873055,-9.674359898781404e-05,0.012854955159127712,-0.004908365197479725
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.028956741094589233,0.17588411271572113,-0.010500157251954079,-0.0048803407698869705,0.012831778265535831,-9.593550930730999e-05,0.012832298874855042,-0.004880860913544893
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.030288467183709145,0.17544128000736237,-0.00811273418366909,-0.004845196846872568,0.012810926884412766,-9.34637282625772e-05,0.012811421416699886,-0.004845690913498402
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.031529754400253296,0.17502473294734955,-0.005954841151833534,-0.004803105723112822,0.012791926972568035,-9.037074050866067e-05,0.012792390771210194,-0.004803569056093693
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03277622535824776,0.1746349334716797,-0.003628468606621027,-0.0047525204718112946,0.012775951065123081,-9.131210390478373e-05,0.01277642697095871,-0.004752995911985636
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.03390848636627197,0.1742682307958603,-0.001857573981396854,-0.004691072273999453,0.012764133512973785,-0.00010289553028997034,0.01276473980396986,-0.00469167809933424
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.009675698354840279,0.17949925363063812,-0.0420859269797802,-0.00579080730676651,0.013385824859142303,-0.00023148227774072438,0.01338861882686615,-0.0057936012744903564
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.01120743528008461,0.17891071736812592,-0.040615927428007126,-0.005596136674284935,0.013319868594408035,-0.00014510734763462096,0.0133209815248847,-0.0055972496047616005
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.012672246433794498,0.1783955842256546,-0.039031852036714554,-0.00543186767026782,0.013260072097182274,-8.21488065412268e-05,0.01326043251901865,-0.005432228557765484
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.014116727747023106,0.17788465321063995,-0.037407997995615005,-0.005299130920320749,0.013206358067691326,-4.10778920922894e-05,0.013206449337303638,-0.005299222655594349
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.015482540242373943,0.17753152549266815,-0.0352390818297863,-0.0051949224434792995,0.013158884830772877,-1.981571040232666e-05,0.013158906251192093,-0.005194943398237228
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.016601739451289177,0.17717735469341278,-0.03268180415034294,-0.005113792605698109,0.013116424903273582,-1.3329578905540984e-05,0.013116434216499329,-0.005113802384585142
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.01770002208650112,0.1766611486673355,-0.03063625656068325,-0.0050514512695372105,0.01307754497975111,-1.6214195056818426e-05,0.013077559880912304,-0.005051466636359692
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.018975352868437767,0.17615075409412384,-0.028470437973737717,-0.005008377134799957,0.013041341677308083,-2.5342480512335896e-05,0.013041377067565918,-0.005008412525057793
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.020264392718672752,0.1757655143737793,-0.02625587210059166,-0.004973278846591711,0.013005931861698627,-3.1167513952823356e-05,0.013005985878407955,-0.0049733323976397514
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.02160247601568699,0.17546062171459198,-0.023707574233412743,-0.004948586691170931,0.012974482029676437,-4.357181751402095e-05,0.012974588200449944,-0.00494869239628315
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.022861583158373833,0.1750456690788269,-0.021278399974107742,-0.004931056872010231,0.012947015464305878,-5.907544618821703e-05,0.012947211042046547,-0.0049312524497509
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.024157395586371422,0.17453333735466003,-0.019005145877599716,-0.004918621852993965,0.012923588044941425,-7.600519893458113e-05,0.012923913076519966,-0.004918946418911219
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.025417720898985863,0.17403335869312286,-0.01699720323085785,-0.004911117721349001,0.01290332805365324,-9.222477820003405e-05,0.012903804890811443,-0.004911595024168491
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.02661808766424656,0.1736103594303131,-0.015114454552531242,-0.004909141920506954,0.012883812189102173,-0.0001038101181620732,0.012884417548775673,-0.0049097477458417416
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.027880515903234482,0.1731743961572647,-0.012963387183845043,-0.00489779282361269,0.01286659762263298,-0.00011004959378624335,0.012867279350757599,-0.004898474086076021
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.029256444424390793,0.17274193465709686,-0.010556071065366268,-0.004875682760030031,0.01285243034362793,-0.00011355557944625616,0.012853157706558704,-0.004876409657299519
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.030601665377616882,0.17228932678699493,-0.008002713322639465,-0.0048454878851771355,0.012842172756791115,-0.00011528769391588867,0.012842923402786255,-0.004846238996833563
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.031905628740787506,0.1717950701713562,-0.005747987888753414,-0.004808344412595034,0.012836667709052563,-0.00011619507131399587,0.012837433256208897,-0.004809110425412655
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.0331730879843235,0.17134252190589905,-0.003290903987362981,-0.004763358272612095,0.012837802059948444,-0.00012098756269551814,0.012838633731007576,-0.0047641899436712265
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.03437561169266701,0.17082515358924866,-0.0014093855861574411,-0.00470697320997715,0.012847358360886574,-0.00013468963152263314,0.012848391197621822,-0.0047080060467123985
-2.037264108657837,-15.894990921020508,-0.004346268251538277,-0.010111190378665924,0.17613455653190613,-0.04316634312272072,-0.005858429707586765,0.013457986526191235,-0.00014415958139579743,0.013459062203764915,-0.005859505385160446
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,-0.011663887649774551,0.1755598932504654,-0.04137306287884712,-0.00563775422051549,0.013373172841966152,-7.024236401775852e-05,0.013373431749641895,-0.00563801359385252
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,-0.013148345053195953,0.1750725954771042,-0.039520543068647385,-0.005450157914310694,0.01329778041690588,-1.8748001821222715e-05,0.013297799043357372,-0.005450177006423473
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.014623223803937435,0.17458683252334595,-0.03754638507962227,-0.005298666190356016,0.013231966644525528,1.1194192666152958e-05,0.01323197316378355,-0.005298673175275326
