"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.01912074163556099,-0.015404901467263699,0.007751247845590115,-0.00013424466305878013,0.000615319237112999,0.00035417263279668987,0.0007561919628642499,-0.00027511740336194634
-2.282949924468994,1.1137675046920776,0.0017563261790201068,-0.01870584301650524,-0.011751703917980194,-0.015844294801354408,-0.00021552939142566174,0.0005520116537809372,0.00018718552018981427,0.0005952285137027502,-0.00025874629500322044
-2.0283451080322266,1.1139116287231445,0.003231982234865427,-0.018884452059864998,-0.012014888226985931,-0.014312271028757095,-0.00019948773842770606,0.000553388090338558,0.00022262803395278752,0.0006142930360510945,-0.00026039264048449695
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,-0.018907014280557632,-0.012230055406689644,-0.013025214895606041,-0.0001958064822247252,0.0005545397289097309,0.00025100502534769475,0.0006307626608759165,-0.000272029428742826
-1.517769694328308,1.1141769886016846,0.0005687249940820038,-0.018954474478960037,-0.012455860152840614,-0.011979646980762482,-0.00020020283409394324,0.0005552161019295454,0.000271408207481727,0.0006426161271519959,-0.0002876028302125633
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,-0.018957512453198433,-0.012621002271771431,-0.010915875434875488,-0.00020144865266047418,0.0005562714068219066,0.000287086411844939,0.0006527570658363402,-0.00029793434077873826
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.018987296149134636,-0.012737390585243702,-0.009490223601460457,-0.0001994134800042957,0.0005587703199125826,0.00030046224128454924,0.0006634016754105687,-0.00030404486460611224
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.018997708335518837,-0.01287050824612379,-0.0075729056261479855,-0.00020022438548039645,0.0005622283206321299,0.00031012928229756653,0.0006724423728883266,-0.0003104384522885084
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.019082538783550262,-0.013027423992753029,-0.00614801375195384,-0.00020238233264535666,0.0005659389426000416,0.00031449735979549587,0.0006782538257539272,-0.0003146972449030727
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.01919524557888508,-0.013227918185293674,-0.005046904552727938,-0.00019980454817414284,0.0005697398446500301,0.00031790396315045655,0.0006840794230811298,-0.0003141441266052425
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.019245149567723274,-0.013505485840141773,-0.004040384199470282,-0.0001980744709726423,0.0005732789286412299,0.00031860984745435417,0.0006878609419800341,-0.0003126564552076161
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.019277576357126236,-0.01378655806183815,-0.003226879984140396,-0.00019793825049418956,0.0005767671973444521,0.00031785323517397046,0.0006904861656948924,-0.0003116572042927146
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.01924012415111065,-0.013955841772258282,-0.002263586735352874,-0.00019698377582244575,0.0005804129759781063,0.00031796767143532634,0.0006938996957615018,-0.0003104704665020108
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.01919073611497879,-0.01410593744367361,-0.0010750067885965109,-0.00019503453222569078,0.0005842642276547849,0.00031489701359532773,0.0006956006400287151,-0.0003063709882553667
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.01927213929593563,-0.014316882006824017,0.0005291245761327446,-0.00019325796165503561,0.0005879098316654563,0.00031186520936898887,0.0006971415714360774,-0.0003024896723218262
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.019434243440628052,-0.01457835640758276,0.002136786235496402,-0.00019341196457389742,0.0005903269629925489,0.00031012448016554117,0.0006981962942518294,-0.00030128128128126264
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.01956864818930626,-0.014889919199049473,0.003438762854784727,-0.00019372423412278295,0.0005912771448493004,0.0003106185467913747,0.0006993168499320745,-0.00030176391010172665
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.01961451955139637,-0.015149344690144062,0.0046876599080860615,-0.00019493386207614094,0.0005914144567213953,0.00031477087759412825,0.0007018935866653919,-0.0003054129483643919
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.01970704086124897,-0.015434655360877514,0.005579386837780476,-0.00019901987980119884,0.0005907948943786323,0.00032267204369418323,0.0007058572373352945,-0.00031408219365403056
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.019736476242542267,-0.01564778946340084,0.006437780801206827,-0.00019291872740723193,0.0005892401677556336,0.0003383849107194692,0.000715313944965601,-0.00031899253372102976
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.019007554277777672,-0.011773389764130116,-0.01598392426967621,-0.0002081847342196852,0.0005367709090933204,0.0001748001523083076,0.0005757476319558918,-0.0002471614279784262
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.019191596657037735,-0.01207753736525774,-0.014540971256792545,-0.00019465976220089942,0.0005431495956145227,0.00021344389824662358,0.000600447878241539,-0.0002519580302760005
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.01921977289021015,-0.012333865277469158,-0.013274389319121838,-0.0001924308598972857,0.0005484604043886065,0.00024349213344976306,0.00062131870072335,-0.0002652891562320292
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.01928781345486641,-0.01260560005903244,-0.01203740481287241,-0.00019758756388910115,0.0005525760352611542,0.0002647163928486407,0.0006365815061144531,-0.0002815930056385696
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.01921900548040867,-0.012819802388548851,-0.01073481049388647,-0.00019984104437753558,0.0005563116865232587,0.0002802477974910289,0.0006488525541499257,-0.0002923819120042026
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.01915021799504757,-0.012957781553268433,-0.009113778360188007,-0.00019885571964550763,0.0005607293569482863,0.00029309812816791236,0.000660675170365721,-0.0002988015185110271
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.019194310531020164,-0.013051982037723064,-0.00742923840880394,-0.00019991124281659722,0.0005655589047819376,0.0003024436882697046,0.0006706335116177797,-0.0003049858787562698
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.01937200501561165,-0.013200575485825539,-0.00620789360255003,-0.00020225258776918054,0.0005700622568838298,0.00030674863955937326,0.0006770704057998955,-0.00030926073668524623
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.019536446779966354,-0.013402421958744526,-0.005238854326307774,-0.0002011256874538958,0.0005743260844610631,0.0003101562615483999,0.0006831163191236556,-0.0003099159221164882
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.019657855853438377,-0.013722728006541729,-0.004231133498251438,-0.00020114285871386528,0.0005775332101620734,0.00031098746694624424,0.0006864896276965737,-0.0003100992471445352
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.019713252782821655,-0.014060388319194317,-0.0032433730084449053,-0.0002029306924669072,0.0005799172213301063,0.00031036895234137774,0.0006880346918478608,-0.00031104814843274653
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.019624080508947372,-0.01425935048609972,-0.00210472266189754,-0.00020478178339544684,0.0005816362099722028,0.00031043883063830435,0.0006894118268974125,-0.00031255738576874137
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.019517721608281136,-0.01439974270761013,-0.0006159807671792805,-0.00020637334091588855,0.0005833061295561492,0.0003074829583056271,0.0006889104261063039,-0.00031197763746604323
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.019566882401704788,-0.014489594846963882,0.0010761929443106055,-0.00020901286916341633,0.0005840766243636608,0.00030477126711048186,0.0006876651314087212,-0.00031260139076039195
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.01969573274254799,-0.01466918084770441,0.002566589741036296,-0.0002143128076568246,0.0005830455920659006,0.00030345976119861007,0.0006853982340544462,-0.0003166654787492007
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.019913116469979286,-0.014942757785320282,0.0033377893269062042,-0.00022138180793263018,0.0005799244390800595,0.00030389984021894634,0.0006821411079727113,-0.0003235984477214515
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.020039591938257217,-0.015223557129502296,0.003885900601744652,-0.00023106674780137837,0.0005751567077822983,0.0003068878722842783,0.0006786801968701184,-0.0003345902659930289
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.02019808441400528,-0.01549598015844822,0.004505796357989311,-0.0002451157197356224,0.0005686835502274334,0.0003123382921330631,0.0006747386651113629,-0.00035117080551572144
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.02026224695146084,-0.015752580016851425,0.004859485663473606,-0.0002514793013688177,0.0005601975717581809,0.0003230335423722863,0.0006730647291988134,-0.0003643464297056198
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.019233301281929016,-0.011872042901813984,-0.016587836667895317,-0.00019147282000631094,0.0005247030057944357,0.00015471319784410298,0.0005566959735006094,-0.00022346581681631505
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.019401591271162033,-0.012167212553322315,-0.015019504353404045,-0.00018312338215764612,0.0005356057081371546,0.0001978415239136666,0.0005864656995981932,-0.00023398335906676948
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.019472399726510048,-0.01243385300040245,-0.013596060685813427,-0.00018402801651973277,0.0005447134026326239,0.00023105890431907028,0.0006117986049503088,-0.0002511132333893329
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.01954401098191738,-0.01270652748644352,-0.01209646463394165,-0.00019112556765321642,0.0005519695114344358,0.00025461718905717134,0.0006308412412181497,-0.00026999725378118455
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.01947728730738163,-0.012967176735401154,-0.010678763501346111,-0.00019533504382707179,0.000558122294023633,0.0002714516595005989,0.0006457323906943202,-0.00028294511139392853
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.019411837682127953,-0.013138929381966591,-0.00933088455349207,-0.00019620022794697434,0.0005641930620186031,0.0002850246091838926,0.0006591685232706368,-0.0002911756746470928
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.01949339546263218,-0.013262237422168255,-0.007879299111664295,-0.00019813815015368164,0.0005701474728994071,0.0002950880443677306,0.000670403940603137,-0.00029839458875358105
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.019698482006788254,-0.01340921688824892,-0.006466735154390335,-0.00020111497724428773,0.000575351295992732,0.0003002207959070802,0.0006778904935345054,-0.0003036542038898915
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.019886665046215057,-0.013578868471086025,-0.005323412828147411,-0.00020202684390824288,0.0005800852086395025,0.00030439364491030574,0.0006845897296443582,-0.0003065314085688442
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.02007937803864479,-0.013844406232237816,-0.0042158146388828754,-0.0002041592524619773,0.0005829693400301039,0.00030590349342674017,0.0006878725253045559,-0.00030906242318451405
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.020162466913461685,-0.014190737158060074,-0.0032460810616612434,-0.00020798224431928247,0.0005843504332005978,0.0003057355061173439,0.0006886058836244047,-0.0003122377092950046
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.02008645422756672,-0.014502784237265587,-0.002098840195685625,-0.0002126069739460945,0.0005843627732247114,0.00030586306820623577,0.000688214844558388,-0.0003164590452797711
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.019976476207375526,-0.014673667028546333,-0.0005134171224199235,-0.00021764080156572163,0.0005842125974595547,0.0003030485240742564,0.0006858598790131509,-0.00031928805401548743
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.01994149386882782,-0.01468852162361145,0.0013374543050304055,-0.000224628223804757,0.0005825520493090153,0.00030049364431761205,0.0006821333081461489,-0.0003242095117457211
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.019995717331767082,-0.014765228144824505,0.0027968615759164095,-0.00023494198103435338,0.0005785639514215291,0.0002992655208799988,0.0006767939776182175,-0.00033317203633487225
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.020215220749378204,-0.014940861612558365,0.0034673043992370367,-0.00024828233290463686,0.0005719936452805996,0.00029923615511506796,0.0006695518968626857,-0.00034584058448672295
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.020361190661787987,-0.015218846499919891,0.0036701643839478493,-0.00026571948546916246,0.0005630660452879965,0.0003006296174135059,0.0006606298265978694,-0.0003632832958828658
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.020581340417265892,-0.01548534631729126,0.004280397202819586,-0.0002890656469389796,0.0005515334196388721,0.00030314712785184383,0.0006494518602266908,-0.00038698408752679825
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.020696043968200684,-0.015760770067572594,0.004326417110860348,-0.00030756561318412423,0.0005369538557715714,0.0003083079936914146,0.0006375297671183944,-0.0004081415245309472
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.019488342106342316,-0.012045258656144142,-0.017324617132544518,-0.0001665388117544353,0.0005314864101819694,0.00012897343549411744,0.0005545543972402811,-0.00018960676970891654
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.0196247361600399,-0.012332982383668423,-0.01564140059053898,-0.00016657946980558336,0.0005433435435406864,0.000177307243575342,0.0005851634778082371,-0.0002083994186250493
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.019735751673579216,-0.012627502903342247,-0.01410357654094696,-0.00017273898993153125,0.0005529140471480787,0.00021468105842359364,0.0006116691511124372,-0.00023149405024014413
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.019813744351267815,-0.01287222933024168,-0.012449515052139759,-0.0001830751571105793,0.0005603275494650006,0.00024159191525541246,0.0006319415988400578,-0.0002546891919337213
