"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.910605549812317,10.606958389282227,0.025978349149227142,0.005338291171938181,0.1258455216884613,-0.013449786230921745,-0.0014139870181679726,0.0038935341872274876,3.882528835674748e-05,0.0038938182406127453,-0.0014142710715532303
2.166351795196533,10.607919692993164,0.02454657480120659,0.005099619273096323,0.1254921704530716,-0.012278151698410511,-0.001364502008073032,0.0038832302670925856,-7.272093625942944e-06,0.0038832402788102627,-0.0013645119033753872
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.011661543510854244,0.12858353555202484,-0.024964451789855957,-0.0010293521918356419,0.0036906013265252113,0.00022948546393308789,0.003701732726767659,-0.0010404835920780897
-2.415829658508301,10.33749771118164,0.004306360147893429,0.011429564096033573,0.12838786840438843,-0.024026837199926376,-0.001113181933760643,0.003694674698635936,0.0002113360387738794,0.003703946713358164,-0.0011224538320675492
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.011085505597293377,0.1281563937664032,-0.023527851328253746,-0.0011806489201262593,0.00370228779502213,0.0002031799522228539,0.003710727673023939,-0.0011890889145433903
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.010725150816142559,0.1278836727142334,-0.022837238386273384,-0.0012371620396152139,0.003712176810950041,0.00020181520085316151,0.0037203924730420113,-0.0012453775852918625
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.010295524261891842,0.12762212753295898,-0.022177033126354218,-0.0012866952456533909,0.003723706351593137,0.00020502085681073368,0.00373208150267601,-0.001295070513151586
-1.398375391960144,10.342391014099121,0.010141002014279366,0.009926548227667809,0.12743104994297028,-0.021501317620277405,-0.0013262940337881446,0.0037358012050390244,0.00021024821035098284,0.003744518617168069,-0.001335011562332511
-1.143237829208374,10.343303680419922,0.008617564104497433,0.009692124091088772,0.12724444270133972,-0.020916374400258064,-0.0013566073030233383,0.00374875427223742,0.00021468944032676518,0.0037577664479613304,-0.0013656193623319268
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.009449351578950882,0.12711012363433838,-0.02017728053033352,-0.0013844713103026152,0.0037637047935277224,0.00021841205307282507,0.0037729544565081596,-0.0013937209732830524
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.009128261357545853,0.1270068883895874,-0.01944294199347496,-0.001418509054929018,0.003780378494411707,0.000220207788515836,0.0037896891590207815,-0.0014278197195380926
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.00868284609168768,0.12684530019760132,-0.01893269456923008,-0.0014436745550483465,0.0037976657040417194,0.00022071372950449586,0.003806943539530039,-0.001452952274121344
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.008220328949391842,0.12662413716316223,-0.01861676573753357,-0.001461264444515109,0.00381508469581604,0.0002184720360673964,0.003824115265160799,-0.0014702951302751899
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.00771191343665123,0.12644819915294647,-0.01799902319908142,-0.0014721947954967618,0.0038314659614115953,0.00021156572620384395,0.003839892102405429,-0.0014806210529059172
0.3871000111103058,10.349963188171387,0.00641234265640378,0.007415300700813532,0.12630927562713623,-0.016953064128756523,-0.001476865028962493,0.0038465741090476513,0.00019932047871407121,0.0038540265522897243,-0.0014843173557892442
0.6411647796630859,10.351240158081055,0.011283919215202332,0.007131905760616064,0.12611836194992065,-0.016155604273080826,-0.0014869432197883725,0.0038632459472864866,0.0001845385559136048,0.003869603620842099,-0.001493301009759307
0.8952522873878479,10.352578163146973,0.016251005232334137,0.006795027293264866,0.12580111622810364,-0.015502453781664371,-0.0014920145040377975,0.003877924755215645,0.0001644586300244555,0.0038829566910862923,-0.0014970465563237667
1.14962899684906,10.353933334350586,0.020118728280067444,0.0063085067085921764,0.1255624145269394,-0.015212337486445904,-0.0014888955047354102,0.003890084335580468,0.00013963780656922609,0.0038937069475650787,-0.001492518000304699
1.4043188095092773,10.355253219604492,0.022788595408201218,0.005823612678796053,0.1253790706396103,-0.014739898964762688,-0.0014781772624701262,0.0038992748595774174,0.00011018949589924887,0.003901531919836998,-0.001480434206314385
1.6594140529632568,10.356476783752441,0.023857539519667625,0.005456183571368456,0.12512391805648804,-0.013936091214418411,-0.0014587320620194077,0.0039038178510963917,7.596510113216937e-05,0.003904893761500716,-0.0014598078560084105
1.914432406425476,10.35765266418457,0.025485094636678696,0.005073681008070707,0.12486022710800171,-0.013119444251060486,-0.001430145581252873,0.003901741001754999,3.673636820167303e-05,0.003901994088664651,-0.0014303985517472029
2.1698319911956787,10.358668327331543,0.025631675496697426,0.0048219989985227585,0.12450967729091644,-0.012019655667245388,-0.0013849473325535655,0.0038889104034751654,-8.074298420979176e-06,0.003888922743499279,-0.0013849595561623573
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.011334683746099472,0.12753044068813324,-0.025963345542550087,-0.0010256547247990966,0.0036630805116146803,0.00022050738334655762,0.0036734279710799456,-0.00103600206784904
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.011116769164800644,0.12736381590366364,-0.024887658655643463,-0.0011148714693263173,0.0036728091072291136,0.00020459157531149685,0.003681536065414548,-0.0011235985439270735
-2.157961845397949,10.089906692504883,0.005776869133114815,0.010760596953332424,0.1271516978740692,-0.02415120042860508,-0.0011852839961647987,0.003686201525852084,0.00019787938799709082,0.003694226499646902,-0.0011933088535442948
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.010429970920085907,0.12692531943321228,-0.02339521422982216,-0.0012427287874743342,0.003701672190800309,0.00019770227663684636,0.003709564683958888,-0.0012506211642175913
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.010041413828730583,0.12670421600341797,-0.02264743484556675,-0.0012918435968458652,0.0037182855885475874,0.00020191817020531744,0.003726409748196602,-0.0012999678729102015
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.009647684171795845,0.1265380084514618,-0.021636828780174255,-0.0013306852197274566,0.0037349145859479904,0.00020779877377208322,0.0037434245459735394,-0.0013391952961683273
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.009356003254652023,0.12635067105293274,-0.020726727321743965,-0.0013604711275547743,0.003751680487766862,0.00021228031255304813,0.0037604800891131163,-0.0013692707289010286
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.009092050604522228,0.12617316842079163,-0.02013719454407692,-0.0013878251193091273,0.003769302275031805,0.00021552453108597547,0.00377829372882843,-0.0013968166895210743
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.00880705937743187,0.12603268027305603,-0.01978844590485096,-0.0014211884699761868,0.0037879841402173042,0.0002172010572394356,0.0037970247212797403,-0.0014302290510386229
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.008407345041632652,0.12584678828716278,-0.0193005558103323,-0.0014454714255407453,0.0038066089618951082,0.0002174408728023991,0.0038155957590788603,-0.0014544583391398191
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.007910775020718575,0.12561318278312683,-0.018597427755594254,-0.0014623921597376466,0.0038245152682065964,0.00021496776025742292,0.0038332415279000998,-0.0014711183030158281
0.13546594977378845,10.0994873046875,0.007289925590157509,0.007388332858681679,0.12547551095485687,-0.017833853140473366,-0.001473128329962492,0.0038406886160373688,0.00020768304239027202,0.0038487932179123163,-0.0014812329318374395
0.3900047242641449,10.100746154785156,0.009846989996731281,0.007052813656628132,0.12538912892341614,-0.017031541094183922,-0.0014777856413275003,0.0038542356342077255,0.00019504630472511053,0.0038613607175648212,-0.0014849108410999179
0.644408106803894,10.10200023651123,0.013224315829575062,0.0067863366566598415,0.12518228590488434,-0.016396984457969666,-0.0014877638313919306,0.003868924919515848,0.00018027990881819278,0.0038749855011701584,-0.0014938245294615626
0.8989158272743225,10.103236198425293,0.01633918285369873,0.006460666656494141,0.12486984580755234,-0.01576710119843483,-0.001493206713348627,0.003881045151501894,0.000160539653734304,0.003885836573317647,-0.00149799813516438
1.1537166833877563,10.10444450378418,0.018346326425671577,0.006022811401635408,0.12456613034009933,-0.0152086541056633,-0.0014906914439052343,0.003890176070854068,0.0001363173796562478,0.003893627319484949,-0.0014941426925361156
1.4084500074386597,10.105746269226074,0.020863043144345284,0.005603385623544455,0.12435923516750336,-0.014537431299686432,-0.0014804512029513717,0.0038959356024861336,0.00010786870552692562,0.0038980990648269653,-0.0014826147817075253
1.6630522012710571,10.106986045837402,0.02417638897895813,0.005232470575720072,0.12408613413572311,-0.013853564858436584,-0.0014611376682296395,0.00389680452644825,7.539611397078261e-05,0.003897865302860737,-0.0014621983282268047
1.917905569076538,10.10814380645752,0.02657705917954445,0.004877006635069847,0.12378783524036407,-0.013159689493477345,-0.0014322827337309718,0.0038907774724066257,3.8778547605033964e-05,0.003891059895977378,-0.0014325652737170458
2.17277193069458,10.109223365783691,0.029130421578884125,0.004592346027493477,0.12341682612895966,-0.012355695478618145,-0.0013875243021175265,0.003873595502227545,-2.6960774448525626e-06,0.0038735968992114067,-0.0013875258155167103
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.0110166659578681,0.12659524381160736,-0.02665810100734234,-0.001035809749737382,0.0036518233828246593,0.0002104183949995786,0.00366124976426363,-0.0010452362475916743
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.010791981592774391,0.126456156373024,-0.025353530421853065,-0.0011267741210758686,0.003663406241685152,0.0001959008804988116,0.00367140443995595,-0.0011347723193466663
-2.154344320297241,9.840767860412598,0.005610025953501463,0.01045521255582571,0.12626729905605316,-0.024490121752023697,-0.001197739620693028,0.003679549088701606,0.0001900605857372284,0.00368694425560534,-0.001205134904012084
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.010151413269340992,0.12603726983070374,-0.023469649255275726,-0.001254160888493061,0.0036982609890401363,0.00019084573432337493,0.0037056044675409794,-0.0012615043669939041
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.00978427566587925,0.12585097551345825,-0.022563856095075607,-0.0013011310948058963,0.003717961721122265,0.00019617048383224756,0.0037256174255162477,-0.001308786915615201
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.009411802515387535,0.12567153573036194,-0.021483488380908966,-0.001337889232672751,0.003737495979294181,0.0002030443720286712,0.0037456059362739325,-0.0013459993060678244
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.009068949148058891,0.12549103796482086,-0.02045329287648201,-0.0013661890989169478,0.0037568092811852694,0.00020819102064706385,0.0037652559112757444,-0.001374635612592101
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.008750339969992638,0.12526486814022064,-0.02002350054681301,-0.0013921872014179826,0.003776076715439558,0.00021174823632463813,0.0037847375497221947,-0.0014008479192852974
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.008441791869699955,0.12502820789813995,-0.019861502572894096,-0.001423754496499896,0.00379558396525681,0.00021387562446761876,0.0038043332751840353,-0.0014325038064271212
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.008077642880380154,0.12483543157577515,-0.019487762823700905,-0.0014463913394138217,0.003814538475126028,0.00021448168263304979,0.0038232682272791862,-0.0014551212079823017
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.0076154726557433605,0.12465792894363403,-0.018582455813884735,-0.0014620959991589189,0.0038320710882544518,0.0002124630264006555,0.0038405838422477245,-0.0014706086367368698
0.13845260441303253,9.850346565246582,0.010320653207600117,0.007151659112423658,0.12455002963542938,-0.017749419435858727,-0.001472084317356348,0.0038472923915833235,0.00020573784422595054,0.0038552377372980118,-0.0014800295466557145
0.39322835206985474,9.851541519165039,0.011841597966849804,0.0067738438956439495,0.12444496899843216,-0.01709541119635105,-0.0014761019265279174,0.0038586806040257215,0.0001937871566042304,0.0038657106924802065,-0.0014831318985670805
0.6479193568229675,9.852765083312988,0.013957683928310871,0.006490114610642195,0.12421902269124985,-0.016499333083629608,-0.0014851208543404937,0.00387067929841578,0.00017985020531341434,0.003876711940392852,-0.0014911533799022436
0.902557373046875,9.853998184204102,0.016522783786058426,0.0061500184237957,0.12390676885843277,-0.015775436535477638,-0.0014899488305673003,0.0038794942665845156,0.00016126515401992947,0.0038843334186822176,-0.0014947878662496805
1.1574347019195557,9.85511589050293,0.01822742074728012,0.005741695873439312,0.1236058697104454,-0.014998873695731163,-0.0014870405429974198,0.0038848333060741425,0.00013856717851012945,0.00388840539380908,-0.0014906125143170357
1.4121170043945312,9.856310844421387,0.02101440168917179,0.005356901790946722,0.1233581155538559,-0.01434821356087923,-0.001476168748922646,0.0038864314556121826,0.00011216925486223772,0.003888776758685708,-0.0014785139355808496
1.6664472818374634,9.857461929321289,0.025584019720554352,0.004985475912690163,0.12305092811584473,-0.013925752602517605,-0.0014555184170603752,0.0038830991834402084,8.272619743365794e-05,0.0038843806833028793,-0.0014567999169230461
1.9209407567977905,9.858661651611328,0.029622729867696762,0.004641580395400524,0.12275299429893494,-0.013434452936053276,-0.001424172893166542,0.0038726874627172947,5.04932104377076e-05,0.0038731687236577272,-0.0014246541541069746
2.1754517555236816,9.859790802001953,0.03378770500421524,0.004306877497583628,0.12236467748880386,-0.01305222138762474,-0.001377031090669334,0.003850831650197506,1.4748006833542604e-05,0.00385087332688272,-0.0013770728837698698
