"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.0231093131005764,0.4257504940032959,-0.030211851000785828,-0.001819563447497785,0.006177771836519241,-0.0013209031894803047,0.0063902949914336205,-0.0020320864859968424
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.022583600133657455,0.4250987470149994,-0.029499849304556847,-0.0018370660254731774,0.00621157418936491,-0.0011571096256375313,0.006374622695147991,-0.0020001146476715803
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.02212611772119999,0.4244754910469055,-0.028704877942800522,-0.0018472701776772738,0.006248532794415951,-0.000992385670542717,0.006368404719978571,-0.0019671418704092503
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.021706119179725647,0.4239278733730316,-0.028315460309386253,-0.0018585657235234976,0.006281959358602762,-0.0008295284933410585,0.006365629378706217,-0.0019422355107963085
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.021378168836236,0.42346909642219543,-0.027928700670599937,-0.0018706116825342178,0.006315825507044792,-0.0006670058937743306,0.006369815208017826,-0.0019246013835072517
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.021027740091085434,0.4231474995613098,-0.02753099985420704,-0.0018793478375300765,0.006345307920128107,-0.0005081976996734738,0.006376590114086866,-0.0019106301479041576
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.020523307844996452,0.4229094982147217,-0.027410432696342468,-0.0018850306514650583,0.006372310221195221,-0.0003507382934913039,0.006387181114405394,-0.0018999013118445873
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.01995738036930561,0.42268645763397217,-0.0275302492082119,-0.001889492035843432,0.006398576311767101,-0.00019348035857547075,0.0064030904322862625,-0.001894006272777915
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.019405465573072433,0.42253708839416504,-0.027470046654343605,-0.0018942459719255567,0.006421917118132114,-3.581581040634774e-05,0.006422071252018213,-0.0018943999893963337
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.01894942857325077,0.4225001931190491,-0.027045145630836487,-0.0019005021313205361,0.006441155448555946,0.0001229092013090849,0.006442965939640999,-0.0019023127388209105
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.01853041537106037,0.42249733209609985,-0.026827162131667137,-0.0019051047274842858,0.006456039845943451,0.0002828225551638752,0.00646559614688158,-0.0019146606791764498
0.2461947351694107,19.81255531311035,0.014444361440837383,0.01809293031692505,0.4224671423435211,-0.026688778772950172,-0.0019038335885852575,0.00646726880222559,0.00044563598930835724,0.0064909253269433975,-0.001927490346133709
0.5012328624725342,19.814823150634766,0.013486010022461414,0.017562372609972954,0.42250844836235046,-0.026218613609671593,-0.0018922704039141536,0.006469469517469406,0.0006130299298092723,0.006514173932373524,-0.001936974935233593
0.7558658123016357,19.817089080810547,0.01457359828054905,0.016977500170469284,0.422712117433548,-0.025707067921757698,-0.0018736423226073384,0.006466320715844631,0.0007835691794753075,0.006539301015436649,-0.0019466225057840347
1.010368824005127,19.818965911865234,0.016466211527585983,0.016422465443611145,0.42301926016807556,-0.025661012157797813,-0.001852657413110137,0.006454432848840952,0.0009581152116879821,0.006563506554812193,-0.0019617308862507343
1.2649915218353271,19.820974349975586,0.018032098188996315,0.015923939645290375,0.4234282970428467,-0.02561667375266552,-0.0018175315344706178,0.0064314426854252815,0.0011350350687280297,0.006584770977497101,-0.0019708594772964716
1.5190304517745972,19.82314682006836,0.02241598628461361,0.015481973998248577,0.4239506125450134,-0.02542707324028015,-0.0017784222727641463,0.006404581479728222,0.0013167507713660598,0.00661124475300312,-0.001985085429623723
1.7726402282714844,19.825395584106445,0.028913410380482674,0.015084587037563324,0.4245888590812683,-0.025351235643029213,-0.0017289533279836178,0.006368312984704971,0.0015029701171442866,0.006638284772634506,-0.0019989253487437963
2.0269277095794678,19.8273983001709,0.032590627670288086,0.01471638772636652,0.42537185549736023,-0.025412961840629578,-0.0016678631072863936,0.006322318688035011,0.0016907888930290937,0.006665374152362347,-0.0020109189208596945
2.280752420425415,19.82970428466797,0.0385209359228611,0.014309452846646309,0.4261748790740967,-0.02537083812057972,-0.0015949285589158535,0.006266001611948013,0.0018768864683806896,0.006691137328743935,-0.0020200645085424185
2.5356554985046387,19.83176612854004,0.039868563413619995,0.013976141810417175,0.42709919810295105,-0.025457162410020828,-0.001511682872660458,0.006198233459144831,0.0020609465427696705,0.0067145684733986855,-0.0020280180033296347
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.02491741254925728,0.42810380458831787,-0.03045196272432804,-0.0017521915724501014,0.0061629535630345345,-0.001977756852284074,0.006629620678722858,-0.002218859037384391
-3.310647487640381,19.53601837158203,0.004866505973041058,0.024542322382330894,0.4267961084842682,-0.03137565776705742,-0.0018014255911111832,0.006209253799170256,-0.0018233275040984154,0.006604740396142006,-0.0021969119552522898
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.024006376042962074,0.42588216066360474,-0.031547661870718,-0.0018290596781298518,0.006248833145946264,-0.0016640971880406141,0.006578216329216957,-0.00215844321064651
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.023524316027760506,0.4250279366970062,-0.031044766306877136,-0.0018471564399078488,0.006282989867031574,-0.0015023784944787621,0.006551732774823904,-0.002115899231284857
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.022976014763116837,0.42420992255210876,-0.030340660363435745,-0.0018585151992738247,0.006313269957900047,-0.0013378305593505502,0.00652671605348587,-0.002071961062029004
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.022437654435634613,0.42344263195991516,-0.0296306349337101,-0.0018667514668777585,0.006340788211673498,-0.0011732819257304072,0.006505217403173447,-0.0020311803091317415
-2.039102792739868,19.545846939086914,0.003595511894673109,0.022002631798386574,0.42277607321739197,-0.02895965799689293,-0.0018709925934672356,0.006370791234076023,-0.0010073690209537745,0.006492132321000099,-0.0019923336803913116
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.021661771461367607,0.42226332426071167,-0.028477733954787254,-0.0018781829858198762,0.006398335099220276,-0.0008429421577602625,0.00648331455886364,-0.0019631620962172747
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.021395407617092133,0.4218541979789734,-0.02822151966392994,-0.0018877064576372504,0.006427180487662554,-0.000678675773087889,0.0064822109416127205,-0.001942737028002739
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.02101740799844265,0.42148357629776,-0.027997206896543503,-0.0018954408587887883,0.0064523047767579556,-0.0005180981825105846,0.006484338082373142,-0.0019274738151580095
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.02047463320195675,0.42116764187812805,-0.02776617929339409,-0.0019000761676579714,0.006475020200014114,-0.00035832630237564445,0.006490322761237621,-0.0019153784960508347
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.019894270226359367,0.4209531247615814,-0.027637721970677376,-0.001903790165670216,0.006498627830296755,-0.00019812025129795074,0.0065032970160245895,-0.0019084590021520853
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.019366450607776642,0.4208574891090393,-0.027293194085359573,-0.0019079939229413867,0.006520743016153574,-3.703185575432144e-05,0.006520905531942844,-0.0019081563223153353
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.018978573381900787,0.42086783051490784,-0.026900283992290497,-0.001913608517497778,0.006540592294186354,0.0001250055938726291,0.006542440503835678,-0.0019154567271471024
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.018588053062558174,0.42082053422927856,-0.02649077959358692,-0.001917719841003418,0.006558104883879423,0.0002876064390875399,0.006567852571606636,-0.0019274677615612745
0.25068625807762146,19.563568115234375,0.01067817211151123,0.01807151548564434,0.4207232892513275,-0.026185793802142143,-0.0019158348441123962,0.006574003025889397,0.00045251857955008745,0.006598054431378841,-0.001939886249601841
0.5053532719612122,19.565937042236328,0.011433292180299759,0.017388513311743736,0.42074885964393616,-0.026041338220238686,-0.0019029662944376469,0.006580580025911331,0.0006218475755304098,0.006625918671488762,-0.0019483051728457212
0.7593204975128174,19.568092346191406,0.015555583871901035,0.01674465648829937,0.42100057005882263,-0.026092279702425003,-0.0018825893057510257,0.0065835025161504745,0.0007940989453345537,0.00665734289214015,-0.001956429798156023
1.0134378671646118,19.570053100585938,0.01921002008020878,0.016246896237134933,0.4213552474975586,-0.026302700862288475,-0.0018599280156195164,0.0065793064422905445,0.0009702983661554754,0.0066894288174808025,-0.0019700503908097744
1.2682380676269531,19.572053909301758,0.02001037262380123,0.015853825956583023,0.42182424664497375,-0.02600080333650112,-0.0018245852552354336,0.006565923802554607,0.00114951201248914,0.006720558740198612,-0.0019792199600487947
1.5226229429244995,19.574230194091797,0.022879140451550484,0.015407566912472248,0.42237943410873413,-0.02530052699148655,-0.0017853444442152977,0.0065483166836202145,0.0013336673146113753,0.006756545044481754,-0.001993573037907481
1.7763216495513916,19.576486587524414,0.029013626277446747,0.014934505335986614,0.4230060279369354,-0.024965694174170494,-0.0017363789957016706,0.006521699950098991,0.0015220481436699629,0.006793296430259943,-0.002007975708693266
2.030057430267334,19.578702926635742,0.03517639636993408,0.014492139220237732,0.42373356223106384,-0.024718064814805984,-0.0016768593341112137,0.0064851827919483185,0.0017120050033554435,0.006829734425991774,-0.002021410968154669
2.2843563556671143,19.58073616027832,0.03903480991721153,0.01411706954240799,0.42456820607185364,-0.02492143027484417,-0.0016073893057182431,0.006437431089580059,0.0019002557964995503,0.006863701157271862,-0.0020336592569947243
2.5395095348358154,19.582670211791992,0.039309464395046234,0.013873321004211903,0.4255392551422119,-0.025184238329529762,-0.0015306574059650302,0.006376069970428944,0.0020879481453448534,0.00689356867223978,-0.002048156224191189
-3.306950330734253,19.287322998046875,0.004169115796685219,0.024534069001674652,0.42511868476867676,-0.03200894594192505,-0.0018898457055911422,0.0063728755339980125,-0.0018373518250882626,0.006763019599020481,-0.002279989654198289
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.023944063112139702,0.4243420362472534,-0.031382251530885696,-0.0018999949097633362,0.006407562643289566,-0.0016774532850831747,0.006733485497534275,-0.002225917764008045
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.023403408005833626,0.42347946763038635,-0.030603840947151184,-0.0019027241505682468,0.006435459014028311,-0.0015156586887314916,0.006702417973428965,-0.0021696831099689007
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.022907285019755363,0.42262470722198486,-0.02995387278497219,-0.0019026687368750572,0.006458775606006384,-0.001350914011709392,0.006671617738902569,-0.0021155106369405985
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.02237412892282009,0.421744704246521,-0.029575372114777565,-0.0019020411418750882,0.006479342468082905,-0.00118504767306149,0.006643674802035093,-0.002066373359411955
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.021957531571388245,0.42104285955429077,-0.029311245307326317,-0.0019008310046046972,0.006501592230051756,-0.0010180071694776416,0.006623171269893646,-0.002022409811615944
-1.781766653060913,19.29926872253418,0.006613129284232855,0.021649308502674103,0.42050647735595703,-0.028934679925441742,-0.0019041233463212848,0.0065224552527070045,-0.0008521428098902106,0.00660776486620307,-0.0019894330762326717
-1.52781081199646,19.301298141479492,0.008900333195924759,0.021344928070902824,0.42009806632995605,-0.028823701664805412,-0.0019109067507088184,0.0065453751012682915,-0.000686353538185358,0.0066007208079099655,-0.001966252690181136
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.020847495645284653,0.4196966290473938,-0.02869420126080513,-0.0019171765306964517,0.006565363146364689,-0.0005240834434516728,0.006597620435059071,-0.0019494339358061552
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.020259423181414604,0.41935256123542786,-0.028404496610164642,-0.0019202010007575154,0.0065830303356051445,-0.0003622325020842254,0.00659843347966671,-0.001935604028403759
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.01969553343951702,0.4191543757915497,-0.027987580746412277,-0.0019226960139349103,0.006603174842894077,-0.00019953845185227692,0.006607842165976763,-0.001927363220602274
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.019215524196624756,0.4190851151943207,-0.02746238000690937,-0.0019256547093391418,0.006623432971537113,-3.570933040464297e-05,0.006623581983149052,-0.0019258037209510803
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.018867047503590584,0.41910573840141296,-0.026908379048109055,-0.0019296759273856878,0.006643517408519983,0.0001288395724259317,0.0066454531624913216,-0.0019316114485263824
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.01851247437298298,0.41904357075691223,-0.026459740474820137,-0.001932346960529685,0.006663554348051548,0.00029336471925489604,0.006673554889857769,-0.0019423477351665497
0.25423333048820496,19.314851760864258,0.011172611266374588,0.018000276759266853,0.41893085837364197,-0.026034045964479446,-0.001929092570208013,0.006684358697384596,0.00045951915672048926,0.006708804052323103,-0.001953538041561842
0.5089107155799866,19.3171329498291,0.011916629038751125,0.01728794537484646,0.41901063919067383,-0.025877488777041435,-0.0019146095728501678,0.006695777643471956,0.0006298594526015222,0.006741608493030071,-0.0019604405388236046
0.7630752921104431,19.31910514831543,0.015189031139016151,0.01666438765823841,0.4192957282066345,-0.0260013397783041,-0.0018928989302366972,0.006705726496875286,0.0008026816649362445,0.006780014839023352,-0.0019671875052154064
