"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.0627480074763298,1.1008381843566895,-0.03294644132256508,-0.0035365396179258823,0.00878588855266571,-0.0010263951262459159,0.008870796300470829,-0.0036214475985616446
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06172030419111252,1.1004807949066162,-0.03262714296579361,-0.003597038332372904,0.00887188222259283,-0.0009229545248672366,0.008939829654991627,-0.0036649855319410563
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06073005497455597,1.100123643875122,-0.03274528309702873,-0.003650078782811761,0.008950350806117058,-0.0008167419582605362,0.009003070183098316,-0.0037027979269623756
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.059783291071653366,1.0998533964157104,-0.033000241965055466,-0.0036940646823495626,0.009019332006573677,-0.0007113564643077552,0.00905901100486517,-0.0037337439134716988
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.0588834173977375,1.0996450185775757,-0.03318164497613907,-0.003729267744347453,0.009077229537069798,-0.0006076794816181064,0.009105999954044819,-0.003758038394153118
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.057878244668245316,1.0994764566421509,-0.03297204151749611,-0.003754799487069249,0.009123994037508965,-0.0005053036147728562,0.009143789298832417,-0.0037745945155620575
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.056869059801101685,1.0992404222488403,-0.03280554711818695,-0.0037705753929913044,0.009160987101495266,-0.00040510372491553426,0.009173665195703506,-0.0037832537200301886
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.055904559791088104,1.0990086793899536,-0.032576002180576324,-0.003780003869906068,0.009188422001898289,-0.00030444073490798473,0.00919556524604559,-0.003787146881222725
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05494316294789314,1.0988744497299194,-0.032232850790023804,-0.0037823033053427935,0.009205875918269157,-0.00020000968652311713,0.009208954870700836,-0.0037853820249438286
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.053959231823682785,1.0988236665725708,-0.03251205384731293,-0.003776226658374071,0.009213232435286045,-9.329565364168957e-05,0.009213902987539768,-0.0037768969777971506
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.053009431809186935,1.0988751649856567,-0.03263159468770027,-0.003764253808185458,0.009210828691720963,1.1666228601825424e-05,0.009210838936269283,-0.0037642642855644226
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05203883349895477,1.0989772081375122,-0.03271714225411415,-0.0037501193583011627,0.00919875968247652,0.00011556001845747232,0.00919979065656662,-0.0037511507980525494
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05106138810515404,1.099047303199768,-0.0327279195189476,-0.003735379781574011,0.009176081046462059,0.00022182523389346898,0.009179891087114811,-0.0037391900550574064
0.62496417760849,29.032833099365234,-0.006709253415465355,0.050103895366191864,1.0991160869598389,-0.0328543521463871,-0.0037190529983490705,0.00914262980222702,0.00033134091063402593,0.009151159785687923,-0.0037275832146406174
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.04910900071263313,1.0992968082427979,-0.03294530510902405,-0.003701801411807537,0.009098292328417301,0.0004411011468619108,0.009113475680351257,-0.003716984298080206
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.048137564212083817,1.0995843410491943,-0.03276534378528595,-0.0036837353836745024,0.009043850935995579,0.000547479372471571,0.009067357517778873,-0.0037072421982884407
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04720475524663925,1.0999834537506104,-0.03278239816427231,-0.003662178525701165,0.008979051373898983,0.0006516604335047305,0.009012555703520775,-0.0036956830881536007
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.04634705185890198,1.1003351211547852,-0.032935019582509995,-0.0036335322074592113,0.00890351552516222,0.000755166809540242,0.008948839269578457,-0.0036788557190448046
1.8965768814086914,29.04790687561035,0.003382544033229351,0.045456912368535995,1.100704550743103,-0.0331520177423954,-0.003596220863983035,0.008818458765745163,0.0008586955955252051,0.008877571672201157,-0.003655333537608385
2.151272773742676,29.050945281982422,0.00437404727563262,0.044503144919872284,1.1010617017745972,-0.03271549567580223,-0.0035494910553097725,0.008724302984774113,0.000962239399086684,0.00879928283393383,-0.00362447090446949
2.4060206413269043,29.053932189941406,0.005350074265152216,0.043547507375478745,1.101438045501709,-0.03254086896777153,-0.0034932324197143316,0.00862087868154049,0.0010636814404278994,0.00871356576681137,-0.0035859202034771442
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04264357313513756,1.1018396615982056,-0.0324629470705986,-0.0034257695078849792,0.008507409133017063,0.0011604304891079664,0.00861920602619648,-0.003537566866725683
2.916261672973633,29.060007095336914,0.004654410760849714,0.04175901785492897,1.1023184061050415,-0.03241083398461342,-0.003344903001561761,0.008384273387491703,0.0012502588797360659,0.008516062051057816,-0.003476691897958517
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04086274281144142,1.1027655601501465,-0.032735005021095276,-0.0032526603899896145,0.00825184304267168,0.0013340595178306103,0.008404513821005821,-0.0034053309354931116
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03998709097504616,1.103236436843872,-0.03302539512515068,-0.003152565099298954,0.008111567236483097,0.0014145466266199946,0.00828648917376995,-0.003327487036585808
3.682370901107788,29.06890869140625,0.001975415972992778,0.03916304558515549,1.1038273572921753,-0.03341884911060333,-0.003043299773707986,0.00796465389430523,0.0014945542206987739,0.008163961581885815,-0.0032426072284579277
3.9374518394470215,29.071863174438477,0.002791553270071745,0.038407690823078156,1.104517936706543,-0.03383050486445427,-0.0029242432210594416,0.007810767740011215,0.001570131746120751,0.008035706356167793,-0.003149181604385376
4.192538738250732,29.07485008239746,0.003798042656853795,0.03762582689523697,1.1053345203399658,-0.03435954079031944,-0.002800101414322853,0.007650157902389765,0.0016357462154701352,0.00790021289139986,-0.003050156170502305
4.447391033172607,29.077957153320312,0.006041273009032011,0.03698328137397766,1.106153964996338,-0.034380365163087845,-0.0026771214324980974,0.00748200761154294,0.001692111138254404,0.007756433915346861,-0.002951547969132662
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03636489063501358,1.1068661212921143,-0.0340946726500988,-0.0025628607254475355,0.00730672013014555,0.0017374707385897636,0.007603656034916639,-0.0028597968630492687
4.957193374633789,29.084247589111328,0.01073373481631279,0.035819161683321,1.107555866241455,-0.03342078626155853,-0.0024595169816166162,0.007131089922040701,0.001770198461599648,0.007447394542396069,-0.0027758218348026276
5.212512016296387,29.08736801147461,0.011581655591726303,0.0352061502635479,1.1083285808563232,-0.03301377594470978,-0.002362252678722143,0.00695758918300271,0.0017913723131641746,0.00729004992172122,-0.002694713417440653
5.468414783477783,29.0904598236084,0.010116079822182655,0.03457317873835564,1.1092379093170166,-0.03302718326449394,-0.002275200327858329,0.006775681395083666,0.0018035613466054201,0.007121836766600609,-0.002621355466544628
5.724655628204346,29.09357452392578,0.007411672733724117,0.03406704217195511,1.110222578048706,-0.033190932124853134,-0.002201650058850646,0.006595192942768335,0.0018033722881227732,0.006950534414499998,-0.002556991297751665
5.980381965637207,29.096708297729492,0.0071572246961295605,0.03364258632063866,1.1111277341842651,-0.03325791656970978,-0.002143271965906024,0.006415678188204765,0.001789748203009367,0.0067748562432825565,-0.002502450253814459
6.23478889465332,29.09991455078125,0.012800285592675209,0.0331629142165184,1.1118766069412231,-0.03321121260523796,-0.002101404359564185,0.006238417234271765,0.0017623619642108679,0.006595544517040253,-0.0024585314095020294
6.489591598510742,29.103181838989258,0.016939781606197357,0.032667163759469986,1.1126627922058105,-0.033253639936447144,-0.002077552257105708,0.006063878070563078,0.0017186773475259542,0.006411824841052294,-0.0024254987947642803
6.743408203125,29.106645584106445,0.025508824735879898,0.032094813883304596,1.113244652748108,-0.03332031890749931,-0.002076441887766123,0.005893190391361713,0.0016531795263290405,0.006222509779036045,-0.002405761042609811
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.07678709924221039,1.1144177913665771,-0.032074831426143646,-0.0010017483728006482,0.005504413973540068,-0.0017277710139751434,0.00593477301299572,-0.001432107063010335
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.07624394446611404,1.1135457754135132,-0.03198406472802162,-0.0011749123223125935,0.0056482297368347645,-0.0017717443406581879,0.006080861669033766,-0.0016075442545115948
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.07593562453985214,1.112622857093811,-0.031869400292634964,-0.0013632547343149781,0.005796354729682207,-0.0018262384692206979,0.006235274951905012,-0.0018021748401224613
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.07556778937578201,1.1117850542068481,-0.032244857400655746,-0.0015543028712272644,0.005951664876192808,-0.0018770392052829266,0.006394889205694199,-0.0019975274335592985
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.07515736669301987,1.111042857170105,-0.032611314207315445,-0.0017405964899808168,0.006115636322647333,-0.0019181087845936418,0.006558931432664394,-0.0021838918328285217
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.07469874620437622,1.1103079319000244,-0.03257670998573303,-0.0019190513994544744,0.006289603188633919,-0.0019471043488010764,0.00672804145142436,-0.0023574898950755596
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.07405520975589752,1.109358787536621,-0.0323738269507885,-0.0020849956199526787,0.0064737023785710335,-0.001963937422260642,0.006902843713760376,-0.002514136955142021
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.07345068454742432,1.108380675315857,-0.032528992742300034,-0.0022407332435250282,0.006660301238298416,-0.0019678345415741205,0.007075940258800983,-0.0026563722640275955
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.07295773178339005,1.1074131727218628,-0.03278930485248566,-0.0023798621259629726,0.006851068697869778,-0.00195816601626575,0.007249278016388416,-0.002778071677312255
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.07234854251146317,1.1064943075180054,-0.033168669790029526,-0.0025136596523225307,0.007041049189865589,-0.0019383110338822007,0.007419290021061897,-0.0028919007163494825
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.07173506170511246,1.1056214570999146,-0.033321719616651535,-0.0026432403828948736,0.007230532821267843,-0.0019092831062152982,0.007586869411170483,-0.0029995767399668694
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.07095181941986084,1.1048476696014404,-0.03350519388914108,-0.002754945307970047,0.00742039131000638,-0.0018688938580453396,0.007752790115773678,-0.0030873443465679884
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.07013748586177826,1.10419499874115,-0.033886682242155075,-0.0028521742206066847,0.007604407146573067,-0.0018174679717049003,0.00791129656136036,-0.0031590634025633335
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.06936062127351761,1.1034786701202393,-0.034164659678936005,-0.002939642407000065,0.007779793348163366,-0.0017547428142279387,0.008059728890657425,-0.003219578182324767
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.06861283630132675,1.1027263402938843,-0.03376303240656853,-0.0030196411535143852,0.007945360615849495,-0.0016826230566948652,0.008197756484150887,-0.0032720365561544895
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.06781338155269623,1.1020524501800537,-0.033275771886110306,-0.0031000834424048662,0.008100899867713451,-0.001604042248800397,0.00832608062773943,-0.0033252639696002007
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.0669746845960617,1.101425051689148,-0.033167243003845215,-0.003180472878739238,0.008245767094194889,-0.0015220078639686108,0.008445028215646744,-0.003379734233021736
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.0661887601017952,1.1008155345916748,-0.033493079245090485,-0.003260791301727295,0.008380268700420856,-0.0014374732272699475,0.008555145002901554,-0.0034356676042079926
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.06538190692663193,1.1001754999160767,-0.03331812471151352,-0.0033426666632294655,0.008505446836352348,-0.0013490719720721245,0.008657116442918777,-0.0034943358041346073
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.0646095871925354,1.0995888710021973,-0.03320450708270073,-0.003424305934458971,0.008621742948889732,-0.0012577329762279987,0.008751662448048592,-0.0035542252007871866
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.06376809626817703,1.0990647077560425,-0.03335466980934143,-0.0035009963903576136,0.008728769607841969,-0.0011627079220488667,0.008838329464197159,-0.00361055601388216
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.06287243217229843,1.098577618598938,-0.03326631709933281,-0.0035696455743163824,0.008826513774693012,-0.0010619928361847997,0.008916838094592094,-0.003659969661384821
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.06184995919466019,1.0981318950653076,-0.03292325884103775,-0.003631056286394596,0.008916356600821018,-0.0009560600738041103,0.008988786488771439,-0.003703485708683729
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06085642799735069,1.097757339477539,-0.03301214799284935,-0.003684388939291239,0.008998244069516659,-0.000847037706989795,0.009054564870893955,-0.003740709973499179
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.059927310794591904,1.0975128412246704,-0.033220790326595306,-0.0037281839177012444,0.00907016173005104,-0.0007379511371254921,0.009112571366131306,-0.0037705935537815094
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.0589914433658123,1.0973870754241943,-0.03324918448925018,-0.0037632680032402277,0.009130208753049374,-0.0006300302920863032,0.009160920977592468,-0.003793980460613966
