"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5114359855651855,2.1146786212921143,-0.008199718780815601,-0.0175388902425766,-0.013586224988102913,-0.0036172913387417793,-0.00020330678671598434,0.000573467870708555,0.0003290572203695774,0.0006941221654415131,-0.00032396105234511197
0.7675557732582092,2.1146717071533203,-0.01126797590404749,-0.017550436779856682,-0.013726504519581795,-0.002565517323091626,-0.0001901740179164335,0.0005834217881783843,0.0003290422318968922,0.0007044441299512982,-0.00031119640334509313
1.023018479347229,2.11495041847229,-0.011162097565829754,-0.017655985429883003,-0.013833899982273579,-0.0007855434087105095,-0.00017188722267746925,0.0005953987711109221,0.0003284840495325625,0.0007168138399720192,-0.0002933023206423968
1.277614951133728,2.115513801574707,-0.006962532177567482,-0.01776941679418087,-0.014060062356293201,0.0011234402190893888,-0.00015010975766927004,0.0006097472505643964,0.0003289535525254905,0.0007323683239519596,-0.00027273083105683327
1.5316041707992554,2.116387367248535,0.00014387785631697625,-0.017805544659495354,-0.014345435425639153,0.002309194067493081,-0.00011997918045381084,0.0006269729346968234,0.00033221059129573405,0.0007533450843766332,-0.0002463513519614935
1.785873532295227,2.1173155307769775,0.006183322053402662,-0.017815735191106796,-0.014603259041905403,0.003243694081902504,-8.088098547887057e-05,0.0006473201792687178,0.00034148854319937527,0.0007824025815352798,-0.00021596343140117824
2.040133237838745,2.118048667907715,0.012470107525587082,-0.017804959788918495,-0.014813763089478016,0.004257368389517069,-3.634497261373326e-05,0.0006709719891659915,0.0003580072079785168,0.0008205465273931623,-0.00018591954722069204
2.295354127883911,2.118560314178467,0.014679805375635624,-0.017850855365395546,-0.015000995248556137,0.005116799846291542,2.2674577849102207e-05,0.0006993475835770369,0.00038509676232934,0.0008736231247894466,-0.00015160097973421216
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,-0.01731470413506031,-0.01121712289750576,-0.01635712943971157,-0.0002304128574905917,0.000600967847276479,0.00020086317090317607,0.0006469532381743193,-0.0002763982629403472
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,-0.017333434894680977,-0.011460199020802975,-0.01464475505053997,-0.00021890054631512612,0.0005809375434182584,0.0002130199281964451,0.0006341330008581281,-0.00027209598920308053
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,-0.017366278916597366,-0.011759628541767597,-0.013446278870105743,-0.000213982246350497,0.0005662444746121764,0.00023155746748670936,0.000629791000392288,-0.00027752877213060856
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,-0.017361128702759743,-0.011990497820079327,-0.012506058439612389,-0.00021543217008002102,0.0005555798998102546,0.0002507554891053587,0.000629957765340805,-0.00028981000650674105
-1.2725147008895874,1.863067626953125,-0.004127285443246365,-0.01741262525320053,-0.012276780791580677,-0.01176712941378355,-0.00021487979392986745,0.0005486072041094303,0.0002692597918212414,0.0006340135005302727,-0.0003002861049026251
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,-0.0175346527248621,-0.012580784037709236,-0.010946623049676418,-0.00021374374045990407,0.0005450515891425312,0.00028634167392738163,0.0006409792113117874,-0.00030967133352532983
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,-0.017629161477088928,-0.012865530326962471,-0.00962696224451065,-0.00021862117864657193,0.0005440551321953535,0.0002997947158291936,0.0006477897986769676,-0.0003223558596801013
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,-0.01763240620493889,-0.013103022240102291,-0.00783972442150116,-0.00022443674970418215,0.0005445614806376398,0.0003072565305046737,0.0006522474577650428,-0.0003321226977277547
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,-0.0176815427839756,-0.01324491947889328,-0.006262741982936859,-0.000221922411583364,0.0005472108605317771,0.00031499023316428065,0.0006597461178898811,-0.00033445769804529846
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,-0.017725467681884766,-0.013369865715503693,-0.0050620571710169315,-0.00021776120411232114,0.0005521832499653101,0.0003196068573743105,0.0006675630575045943,-0.0003331409825477749
0.2589690685272217,1.865020513534546,-0.004849095828831196,-0.017789961770176888,-0.013500518165528774,-0.004337694495916367,-0.00021339018712751567,0.0005595160182565451,0.00032204692251980305,0.0006761138211004436,-0.00032998801907524467
0.5149528980255127,1.8649648427963257,-0.007498534396290779,-0.017819518223404884,-0.013643061742186546,-0.0033461912535130978,-0.0002057028323179111,0.0005697460728697479,0.0003241556405555457,0.0006873998790979385,-0.0003233566239941865
0.7712458968162537,1.8647210597991943,-0.011299668811261654,-0.01783405989408493,-0.013810820877552032,-0.002060794737190008,-0.00019423609774094075,0.0005807682173326612,0.0003227003908250481,0.0006975412834435701,-0.0003110091492999345
1.0267446041107178,1.8648128509521484,-0.01130925677716732,-0.017961464822292328,-0.013989947736263275,-0.0003260810917709023,-0.00017775451124180108,0.0005935188964940608,0.0003209531132597476,0.0007096058106981218,-0.0002938414108939469
1.2812689542770386,1.865430235862732,-0.006752151995897293,-0.018158720806241035,-0.014257803559303284,0.0012573982821777463,-0.00015799980610609055,0.0006078829173929989,0.00032022781670093536,0.0007241308921948075,-0.0002742477518040687
1.535283088684082,1.8664169311523438,0.00027198067982681096,-0.01819847710430622,-0.014541286043822765,0.0024089624639600515,-0.0001307638012804091,0.00062411098042503,0.0003221531515009701,0.0007429010001942515,-0.00024955382104963064
1.7895182371139526,1.8673150539398193,0.0065022362396121025,-0.018120652064681053,-0.014793342910706997,0.0035096376668661833,-9.49701206991449e-05,0.0006424109451472759,0.0003301799006294459,0.0007686461322009563,-0.0002212052932009101
2.043867826461792,1.868065357208252,0.01242308970540762,-0.018061110749840736,-0.014994772151112556,0.004689545836299658,-5.400948066380806e-05,0.0006629791459999979,0.00034551002318039536,0.0008023757254704833,-0.00019340604194439948
2.298914670944214,1.8685625791549683,0.015444964170455933,-0.018036168068647385,-0.015204529277980328,0.00565343676134944,2.68620624410687e-07,0.0006869259523227811,0.0003710018645506352,0.0008490841137245297,-0.00016188956215046346
-2.2897658348083496,1.61259126663208,0.00016659896937198937,-0.017643757164478302,-0.011461921036243439,-0.016327794641256332,-0.0002722195931710303,0.0006093381671234965,0.00019097230688203126,0.0006489304360002279,-0.0003118118620477617
-2.035266876220703,1.6130542755126953,0.0020407983101904392,-0.017754675820469856,-0.01167117990553379,-0.014687386341392994,-0.0002520008711144328,0.0005866457358933985,0.00020892350585199893,0.0006358104874379933,-0.0003011656226590276
-1.7799547910690308,1.613239049911499,0.0004069029528182,-0.017795303836464882,-0.011944116093218327,-0.01366423536092043,-0.00023900091764517128,0.0005690620746463537,0.00023089810565579683,0.0006303857080638409,-0.00030032452195882797
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,-0.017817335203289986,-0.012150341644883156,-0.012784382328391075,-0.00023378028708975762,0.000555829843506217,0.0002517299435567111,0.0006292544421739876,-0.0003072049003094435
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,-0.017810046672821045,-0.012395893223583698,-0.011944067664444447,-0.00022827253269497305,0.0005466569564305246,0.0002705393999349326,0.0006317602237686515,-0.00031337575637735426
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,-0.017884451895952225,-0.012642733752727509,-0.011124914512038231,-0.0002231159305665642,0.0005413223407231271,0.0002872827753890306,0.0006372484494931996,-0.0003190420102328062
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,-0.017971554771065712,-0.012905992567539215,-0.009657158516347408,-0.00022456009173765779,0.0005391117883846164,0.0003000737342517823,0.0006429124623537064,-0.00032836076570674777
-0.5035925507545471,1.614071249961853,-0.003389768535271287,-0.018032651394605637,-0.013125541619956493,-0.00787452794611454,-0.00022804414038546383,0.0005391751765273511,0.00030700117349624634,0.0006468964274972677,-0.00033576542045921087
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,-0.018088804557919502,-0.013247450813651085,-0.006295461673289537,-0.00022393747349269688,0.0005410368321463466,0.00031346624018624425,0.0006530772661790252,-0.00033597787842154503
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,-0.018123865127563477,-0.013364273123443127,-0.005071524064987898,-0.0002192567626480013,0.000545328832231462,0.00031667458824813366,0.0006594537990167737,-0.00033338170032948256
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,-0.01821742206811905,-0.013547551818192005,-0.004365375265479088,-0.00021522153110709041,0.0005522391875274479,0.00031773545197211206,0.0006667104316875339,-0.0003296927607152611
0.5178800225257874,1.6151902675628662,-0.00412914389744401,-0.018239332363009453,-0.01378973014652729,-0.0035077633801847696,-0.0002091603964800015,0.0005619318690150976,0.0003184368833899498,0.0006764336139895022,-0.00032366212690249085
0.7739343047142029,1.6150823831558228,-0.0068318503908813,-0.018275925889611244,-0.01404012180864811,-0.002212143735960126,-0.00020026331185363233,0.0005727290408685803,0.0003156509483233094,0.0006852467195130885,-0.0003127810196019709
1.0296142101287842,1.6151752471923828,-0.007629462983459234,-0.018410660326480865,-0.01429285854101181,-0.0006284886039793491,-0.00018673136946745217,0.0005849945009686053,0.0003127882082480937,0.0006958474405109882,-0.0002975843381136656
1.2845739126205444,1.6156327724456787,-0.004989856854081154,-0.01864796131849289,-0.014593299478292465,0.0008074921206571162,-0.00017028511501848698,0.000598347163759172,0.00031089328695088625,0.0007083523087203503,-0.0002802902599796653
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,-0.01863652467727661,-0.014819524250924587,0.002126473467797041,-0.00014770995767321438,0.0006129081593826413,0.00031144049717113376,0.0007241580169647932,-0.0002589598298072815
1.793455958366394,1.6172034740447998,0.005516903009265661,-0.018508076667785645,-0.015029697678983212,0.0034389852080494165,-0.00011771675781346858,0.0006288799922913313,0.00031797567498870194,0.0007459490443579853,-0.00023478578077629209
2.047863721847534,1.6178884506225586,0.011219092644751072,-0.018414227291941643,-0.015276329591870308,0.004852434154599905,-8.335946768056601e-05,0.0006465256446972489,0.0003317053196951747,0.0007747478084638715,-0.00021158167510293424
2.3026833534240723,1.6183334589004517,0.015294508077204227,-0.018347542732954025,-0.015464676544070244,0.006174678914248943,-3.759765240829438e-05,0.0006666794652119279,0.00035506876884028316,0.0008146163308992982,-0.00018553450354374945
-2.2866148948669434,1.3632575273513794,0.002145210048183799,-0.01795923337340355,-0.011730847880244255,-0.016393747180700302,-0.0003043835749849677,0.00061701366212219,0.0001902658841572702,0.0006547569646500051,-0.0003421268775127828
-2.032223701477051,1.3636316061019897,0.004555011633783579,-0.018158365041017532,-0.011943455785512924,-0.01485623512417078,-0.00027713453164324164,0.0005934751825407147,0.00021227699471637607,0.0006424758466891944,-0.00032613519579172134
-1.7767367362976074,1.3637375831604004,0.002151896245777607,-0.01819760538637638,-0.012162421829998493,-0.013803494162857533,-0.0002576811530161649,0.0005742907524108887,0.0002357245102757588,0.000636436918284744,-0.0003198273479938507
-1.5218298435211182,1.364058017730713,0.0026382114738225937,-0.018276739865541458,-0.012324917130172253,-0.01280080247670412,-0.0002472585183568299,0.0005594714311882854,0.0002564062597230077,0.0006340682739391923,-0.00032185533200390637
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,-0.0182808730751276,-0.012538030743598938,-0.011989212594926357,-0.00023810316633898765,0.0005487787420861423,0.00027398645761422813,0.000634779513347894,-0.00032410392304882407
-1.010187029838562,1.3641619682312012,-0.004057808313518763,-0.018353240564465523,-0.01274071540683508,-0.011078212410211563,-0.00023003148089628667,0.0005420473753474653,0.0002890077594202012,0.0006382443243637681,-0.0003262284444645047
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.018429486081004143,-0.012945665046572685,-0.00949831958860159,-0.00022874151181895286,0.000538663356564939,0.0002999710268341005,0.0006420032004825771,-0.0003320813411846757
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.01846998929977417,-0.01314174197614193,-0.007904480211436749,-0.00023026273993309587,0.0005379773792810738,0.00030540055013261735,0.0006445890758186579,-0.0003368744801264256
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.01848185807466507,-0.013321957550942898,-0.006508356891572475,-0.00022520388301927596,0.0005386612610891461,0.00030984741169959307,0.0006485395133495331,-0.00033508214983157814
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.01852022297680378,-0.01350309420377016,-0.005250921938568354,-0.00022055458975955844,0.0005416442290879786,0.00031103024957701564,0.0006524559576064348,-0.00033136631827801466
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.018632235005497932,-0.013740181922912598,-0.004465940874069929,-0.0002172287495341152,0.0005470635369420052,0.00031017730361782014,0.000657101918477565,-0.00032726716017350554
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.01866963319480419,-0.014014888554811478,-0.003657940775156021,-0.00021303938410710543,0.000554887461476028,0.0003090626560151577,0.000663821236230433,-0.00032197314430959523
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.018681464716792107,-0.014301424846053123,-0.00266216485761106,-0.00020700186723843217,0.0005640179733745754,0.00030461346614174545,0.0006698401994071901,-0.0003128240932710469
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.01880834251642227,-0.014607975259423256,-0.0011492508929222822,-0.00019688608881551772,0.0005741683416999876,0.00030025606974959373,0.000677297415677458,-0.0003000151482410729
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.018999509513378143,-0.014888917095959187,0.00021012031356804073,-0.00018440339772496372,0.000584722962230444,0.0002968026092275977,0.0006859381683170795,-0.0002856185892596841
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.019009290263056755,-0.015096020884811878,0.0015612572897225618,-0.00016742799198254943,0.0005956097738817334,0.000295577832730487,0.0006967117660678923,-0.0002685299841687083
