"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.020882900804281235,0.6336273550987244,-0.03110005147755146,-0.0062789530493319035,0.016071833670139313,-0.00010685995221138,0.016072344034910202,-0.00627946387976408
0.6565105319023132,9.353708267211914,0.008379383012652397,0.019183481112122536,0.6331501603126526,-0.03033878281712532,-0.006297076120972633,0.01607234962284565,-9.813595534069464e-05,0.016072779893875122,-0.006297506392002106
0.9107000827789307,9.355072021484375,0.013043170794844627,0.017506718635559082,0.6327672004699707,-0.029384206980466843,-0.0063051460310816765,0.016064610332250595,-9.053313988260925e-05,0.016064977273344994,-0.006305512506514788
1.1647987365722656,9.356287956237793,0.01832103170454502,0.01590048149228096,0.6325011849403381,-0.028314337134361267,-0.006303770001977682,0.016045888885855675,-8.48513882374391e-05,0.01604621112346649,-0.006304092705249786
1.4188060760498047,9.357542991638184,0.024203281849622726,0.014372667297720909,0.6321432590484619,-0.027920005843043327,-0.006293881218880415,0.01601404696702957,-8.116964454529807e-05,0.01601434126496315,-0.006294176913797855
1.672881007194519,9.358796119689941,0.029978511855006218,0.012754373252391815,0.6316957473754883,-0.027999842539429665,-0.0062744454480707645,0.015965310856699944,-7.638872193638235e-05,0.015965573489665985,-0.006274707615375519
1.9266576766967773,9.360071182250977,0.03727717325091362,0.011133893392980099,0.6313278675079346,-0.02783866599202156,-0.006236776243895292,0.015892155468463898,-6.5278094552923e-05,0.015892349183559418,-0.006236969493329525
2.1807820796966553,9.361392974853516,0.04321398213505745,0.009545180946588516,0.6308075785636902,-0.027830764651298523,-0.006169536150991917,0.01578512042760849,-4.406932202982716e-05,0.015785207971930504,-0.006169624160975218
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.03914494067430496,0.6340774893760681,-0.04118320718407631,-0.005925878882408142,0.015786731615662575,-6.492535612778738e-05,0.015786925330758095,-0.005926072597503662
-2.399506092071533,9.092757225036621,0.011389699764549732,0.03771807998418808,0.6337804794311523,-0.039915695786476135,-0.005939899478107691,0.015818582847714424,-9.873144153971225e-05,0.01581903174519539,-0.0059403469786047935
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.036159757524728775,0.6334033012390137,-0.03908299654722214,-0.0059684328734874725,0.01585226133465767,-0.00012830417836084962,0.015853015705943108,-0.005969187244772911
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.0346510224044323,0.6331037282943726,-0.03815631940960884,-0.006002917420119047,0.015884116291999817,-0.00014694748097099364,0.01588510349392891,-0.006003904156386852
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.03313739225268364,0.6328356862068176,-0.03747965767979622,-0.00603648042306304,0.01591266691684723,-0.0001546843850519508,0.01591375656425953,-0.006037570536136627
-1.379452109336853,9.0965576171875,0.006060203071683645,0.03168775513768196,0.6325616836547852,-0.03693164885044098,-0.006071900948882103,0.01593870110809803,-0.0001554891059640795,0.015939800068736076,-0.006072999909520149
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.030164919793605804,0.6321071982383728,-0.03649960085749626,-0.006110249552875757,0.01596345193684101,-0.0001532974129077047,0.015964515507221222,-0.006111313588917255
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.028518402948975563,0.631523609161377,-0.03559226915240288,-0.006146653089672327,0.0159873366355896,-0.00014866403944324702,0.015988335013389587,-0.006147651933133602
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.02685038186609745,0.6309120655059814,-0.034247834235429764,-0.006180630996823311,0.016012074425816536,-0.00014317702152766287,0.016012998297810555,-0.006181554868817329
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.025306593626737595,0.6305057406425476,-0.03293847292661667,-0.006214187014847994,0.016035951673984528,-0.0001341012102784589,0.016036760061979294,-0.006214994937181473
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.023746198043227196,0.6302309632301331,-0.032120831310749054,-0.006245746277272701,0.01605575904250145,-0.00012311310274526477,0.01605643890798092,-0.006246426608413458
0.15023915469646454,9.102232933044434,0.006652160547673702,0.022187571972608566,0.629956841468811,-0.0315227136015892,-0.006270749028772116,0.016070138663053513,-0.0001106565396185033,0.016070686280727386,-0.006271297112107277
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.020577991381287575,0.6295800805091858,-0.03080347552895546,-0.0062870485708117485,0.016075702384114265,-9.767636947799474e-05,0.01607612892985344,-0.006287474650889635
0.6604722142219543,9.104223251342773,0.007094274740666151,0.018869644030928612,0.6291486620903015,-0.03011944517493248,-0.006304952781647444,0.016083668917417526,-8.495712972944602e-05,0.016083991155028343,-0.006305275484919548
0.914904773235321,9.105531692504883,0.01070729922503233,0.01718025840818882,0.6287843585014343,-0.029415778815746307,-0.006312661338597536,0.016085585579276085,-7.153491606004536e-05,0.01608581468462944,-0.006312889978289604
1.1692514419555664,9.106660842895508,0.014917734079062939,0.01555486861616373,0.6285305023193359,-0.02852085418999195,-0.006310300435870886,0.016079239547252655,-5.79338739044033e-05,0.016079388558864594,-0.006310450844466686
1.4234745502471924,9.107832908630371,0.01988155208528042,0.013926355168223381,0.6282400488853455,-0.02801153063774109,-0.006298977881669998,0.016062598675489426,-4.399505633045919e-05,0.01606268435716629,-0.006299064494669437
1.6774563789367676,9.109042167663574,0.026120705530047417,0.012220491655170918,0.6278919577598572,-0.027722394093871117,-0.006275900173932314,0.016031887382268906,-2.5487886887276545e-05,0.016031917184591293,-0.006275929510593414
1.931207299232483,9.110418319702148,0.03357570990920067,0.010576780885457993,0.6275787949562073,-0.027476642280817032,-0.006230333354324102,0.015980491414666176,3.373007075424539e-06,0.015980493277311325,-0.006230334751307964
2.185075521469116,9.11178970336914,0.04069584980607033,0.008912589401006699,0.6270848512649536,-0.02721073478460312,-0.006151389796286821,0.015900641679763794,4.5609242079081014e-05,0.015900734812021255,-0.00615148339420557
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.03899671509861946,0.6302415728569031,-0.04109983146190643,-0.005912306718528271,0.015794692561030388,-5.466959919431247e-05,0.01579483039677143,-0.0059124440886080265
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.03760169818997383,0.6298526525497437,-0.03994050621986389,-0.005934754386544228,0.015827197581529617,-9.260910883313045e-05,0.015827592462301254,-0.00593514833599329
-2.141465187072754,8.84468936920166,0.01225951500236988,0.035994723439216614,0.6295003890991211,-0.03902723267674446,-0.0059708114713430405,0.015859706327319145,-0.0001249728084076196,0.01586042158305645,-0.005971526727080345
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.03448910266160965,0.6291074752807617,-0.038113564252853394,-0.0060095819644629955,0.01589004136621952,-0.0001448404073016718,0.015890998765826225,-0.0060105398297309875
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.03289797902107239,0.6288068294525146,-0.0374598428606987,-0.006045129150152206,0.015917450189590454,-0.00015293371689040214,0.015918515622615814,-0.0060461945831775665
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.0313243605196476,0.6284282803535461,-0.037225279957056046,-0.006081267725676298,0.01594257913529873,-0.00015381934645120054,0.015943653881549835,-0.006082342937588692
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.02977694198489189,0.6278433799743652,-0.03684622049331665,-0.0061196209862828255,0.01596655882894993,-0.0001517525379313156,0.015967601910233498,-0.0061206636019051075
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.028131725266575813,0.6272479891777039,-0.035696446895599365,-0.006155704148113728,0.01598999835550785,-0.0001476273318985477,0.015990983694791794,-0.0061566890217363834
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.026437925174832344,0.6267991662025452,-0.034258581697940826,-0.006189688574522734,0.01601504161953926,-0.00014284449571277946,0.01601596176624298,-0.0061906082555651665
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.024873536080121994,0.6265451312065125,-0.032968342304229736,-0.00622285483404994,0.016039859503507614,-0.00013341556768864393,0.016040658578276634,-0.0062236543744802475
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.023383673280477524,0.6263102293014526,-0.03203495219349861,-0.006253738421946764,0.016062097623944283,-0.00012118872837163508,0.01606275513768196,-0.006254395470023155
0.15362276136875153,8.853205680847168,0.0078837675973773,0.021881762892007828,0.6259937882423401,-0.031480126082897186,-0.006277672480791807,0.016080966219305992,-0.00010665817535482347,0.016081474721431732,-0.006278182379901409
0.4091503918170929,8.853970527648926,0.006182793062180281,0.020245196297764778,0.6256136894226074,-0.030895039439201355,-0.006292374804615974,0.01609412580728531,-9.06876302906312e-05,0.016094492748379707,-0.006292741745710373
0.6642308831214905,8.854936599731445,0.006716230418533087,0.01855207234621048,0.6251522302627563,-0.030092205852270126,-0.006309324875473976,0.016109876334667206,-7.483409717679024e-05,0.016110125929117203,-0.006309574469923973
0.9189152121543884,8.85606575012207,0.009242607280611992,0.016872933134436607,0.6246987581253052,-0.02939308062195778,-0.006315914448350668,0.016121983528137207,-5.6677286920603365e-05,0.016122126951813698,-0.006316058337688446
1.1736308336257935,8.857062339782715,0.011843034066259861,0.01525089517235756,0.6243277192115784,-0.028449993580579758,-0.006311778910458088,0.016128776594996452,-3.650115831987932e-05,0.016128836199641228,-0.006311838980764151
1.4283130168914795,8.858175277709961,0.01479739136993885,0.013533201068639755,0.6240664124488831,-0.027796534821391106,-0.006298185791820288,0.016128655523061752,-1.3852605661668349e-05,0.01612866297364235,-0.0062981946393847466
1.6823726892471313,8.859395980834961,0.02073552832007408,0.011810598894953728,0.6238073110580444,-0.027087831869721413,-0.0062707094475626945,0.01611853949725628,1.637409150134772e-05,0.016118550673127174,-0.006270721089094877
1.9364287853240967,8.86063003540039,0.02688325010240078,0.010112252086400986,0.6234493851661682,-0.026702355593442917,-0.006217028014361858,0.01609330251812935,6.048573413863778e-05,0.01609346643090248,-0.006217192392796278
2.1902456283569336,8.861969947814941,0.03428369387984276,0.008436081930994987,0.6230542659759521,-0.026005934923887253,-0.0061263092793524265,0.016046715900301933,0.00012140320905018598,0.01604738086462021,-0.006126973778009415
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.0388064980506897,0.6263935565948486,-0.041009608656167984,-0.005896624643355608,0.015813667327165604,-4.7429151891265064e-05,0.01581377163529396,-0.005896727554500103
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.03734412416815758,0.6259626150131226,-0.03991282731294632,-0.005927547812461853,0.015847910195589066,-8.777185576036572e-05,0.01584826409816742,-0.005927901715040207
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.03572216257452965,0.6255909204483032,-0.03898978233337402,-0.0059710219502449036,0.015880025923252106,-0.00012163328938186169,0.015880703926086426,-0.005971699021756649
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.034129463136196136,0.6250951290130615,-0.038207702338695526,-0.006014212034642696,0.015909135341644287,-0.0001420021872036159,0.015910055488348007,-0.006015131715685129
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.03249332308769226,0.6246600151062012,-0.03769896924495697,-0.006052220240235329,0.01593531109392643,-0.00015004693705122918,0.015936333686113358,-0.006053243763744831
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.030926495790481567,0.6242424249649048,-0.03741934895515442,-0.006089563015848398,0.01595919579267502,-0.00015068524226080626,0.015960225835442543,-0.006090592592954636
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.029412563890218735,0.623784065246582,-0.03651637211441994,-0.006128080654889345,0.01598183810710907,-0.0001485405518906191,0.015982836484909058,-0.006129077635705471
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.027801459655165672,0.6233218312263489,-0.03513529151678085,-0.006163912359625101,0.016003994271159172,-0.00014485837891697884,0.01600494235754013,-0.006164859049022198
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.026096286252141,0.6229047179222107,-0.034078728407621384,-0.006197979673743248,0.016028085723519325,-0.0001407771196682006,0.016028977930545807,-0.00619887188076973
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.02449849434196949,0.6226263642311096,-0.033141184598207474,-0.006230753846466541,0.01605227403342724,-0.00013129781291354448,0.01605304889380932,-0.006231528241187334
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.023008761927485466,0.6223821640014648,-0.03233472257852554,-0.006260838359594345,0.016075165942311287,-0.0001185297078336589,0.016075793653726578,-0.0062614670023322105
0.1572214663028717,8.604028701782227,0.008148184977471828,0.021525774151086807,0.6220748424530029,-0.03147470951080322,-0.0062832883559167385,0.01609654910862446,-0.00010305169416824356,0.016097024083137512,-0.006283762864768505
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.019890451803803444,0.6216719746589661,-0.030760882422327995,-0.006295621860772371,0.016115091741085052,-8.563877054257318e-05,0.016115419566631317,-0.006295949220657349
0.6678512096405029,8.605657577514648,0.006961872335523367,0.018170827999711037,0.6211675405502319,-0.029777849093079567,-0.006310757249593735,0.016136011108756065,-6.83323887642473e-05,0.01613621786236763,-0.006310964934527874
0.9226688146591187,8.606669425964355,0.008930651471018791,0.016452359035611153,0.620657205581665,-0.02886967547237873,-0.0063153342343866825,0.016155749559402466,-4.765366611536592e-05,0.016155850142240524,-0.006315435282886028
