"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.016028864309191704,0.2549300491809845,-0.011561986058950424,-0.004745987243950367,0.012371012941002846,-2.528888580854982e-05,0.01237105019390583,-0.004746024962514639
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.01748666726052761,0.2544063329696655,-0.009388976730406284,-0.004725478123873472,0.01234496757388115,-1.1973884284088854e-05,0.01234497595578432,-0.004725486971437931
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.018753618001937866,0.2538832724094391,-0.0070356265641748905,-0.004698579665273428,0.012315762229263783,1.0203323654423002e-05,0.012315768748521805,-0.004698585718870163
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.02011309191584587,0.2533787488937378,-0.0044371141120791435,-0.004668201319873333,0.012283041141927242,4.802029798156582e-05,0.012283177115023136,-0.004668337292969227
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.00318496604450047,0.2607123553752899,-0.040554895997047424,-0.005029271822422743,0.012534582987427711,-0.00012602077913470566,0.012535487301647663,-0.005030176602303982
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.0018658345798030496,0.25997260212898254,-0.03896401450037956,-0.005004317034035921,0.012568335048854351,-9.308508015237749e-05,0.012568828649818897,-0.005004811100661755
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.0006347075686790049,0.25948619842529297,-0.03690068796277046,-0.004974959418177605,0.012595612555742264,-6.983907223911956e-05,0.0125958900898695,-0.00497523695230484
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.0005752444849349558,0.25897061824798584,-0.034835681319236755,-0.004947477485984564,0.01261313259601593,-5.3652456699637696e-05,0.012613296508789062,-0.0049476418644189835
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.0017839325591921806,0.25862056016921997,-0.032616790384054184,-0.004924882669001818,0.012620670720934868,-4.2665105866035447e-05,0.01262077409774065,-0.004924985580146313
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.003045803401619196,0.2582148313522339,-0.030684417113661766,-0.004906542599201202,0.012619997374713421,-3.421106157475151e-05,0.012620065361261368,-0.004906610120087862
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.0043528201058506966,0.257560670375824,-0.02886168099939823,-0.004887853749096394,0.012613150291144848,-2.7423553547123447e-05,0.01261319313198328,-0.004887896589934826
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.005677654407918453,0.25688156485557556,-0.027048910036683083,-0.004867337178438902,0.012601187452673912,-2.4461063730996102e-05,0.012601220980286598,-0.004867371171712875
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.006929697468876839,0.2564780116081238,-0.024888716638088226,-0.0048470632173120975,0.01258809119462967,-2.240630601590965e-05,0.012588120065629482,-0.004847091622650623
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.008245507255196571,0.2562409043312073,-0.022839996963739395,-0.004836147651076317,0.01257011666893959,-2.3494405468227342e-05,0.012570148333907127,-0.004836179316043854
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.009530434384942055,0.25584501028060913,-0.02103615738451481,-0.004829367157071829,0.012547587044537067,-2.535357270971872e-05,0.012547624297440052,-0.004829403944313526
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.01079926360398531,0.25516852736473083,-0.019564928486943245,-0.0048188031651079655,0.012521550990641117,-2.672425762284547e-05,0.0125215919688344,-0.004818844608962536
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.012086627073585987,0.2544984817504883,-0.018002064898610115,-0.00480406591668725,0.01249490026384592,-2.491826489858795e-05,0.01249493658542633,-0.0048041027039289474
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.01325538381934166,0.25388479232788086,-0.01660841703414917,-0.004791203886270523,0.01246722787618637,-2.3924805645947345e-05,0.012467261403799057,-0.004791237413883209
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.014380637556314468,0.25332221388816833,-0.014688738621771336,-0.004781057592481375,0.01243936363607645,-2.16622902371455e-05,0.012439390644431114,-0.004781084135174751
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.015469429083168507,0.25269049406051636,-0.012753522023558617,-0.004772715270519257,0.012411901727318764,-1.6804260667413473e-05,0.012411918491125107,-0.0047727320343256
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.016763562336564064,0.2521046996116638,-0.010678540915250778,-0.004760503303259611,0.012385029345750809,-7.57270890971995e-06,0.012385032139718533,-0.004760506562888622
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.018196890130639076,0.2515038549900055,-0.008938427083194256,-0.00474329711869359,0.012357857078313828,7.907695362519007e-06,0.012357860803604126,-0.004743300378322601
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.019492657855153084,0.2510274350643158,-0.0066896467469632626,-0.004722507204860449,0.01232778001576662,3.1858013244345784e-05,0.012327839620411396,-0.004722566343843937
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.020779956132173538,0.2504333555698395,-0.0048023127019405365,-0.004702986218035221,0.012293894775211811,6.886895425850525e-05,0.012294174171984196,-0.004703265614807606
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.002606310648843646,0.2577148973941803,-0.039914052933454514,-0.005079826805740595,0.012527338229119778,-0.00014257310249377042,0.012528493069112301,-0.005080982111394405
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.0012542152544483542,0.2570095360279083,-0.03832998499274254,-0.005037054419517517,0.012560941278934479,-0.00011053060734411702,0.012561636045575142,-0.00503774918615818
-1.625937819480896,-8.88604736328125,-0.011478859931230545,1.1258347512921318e-05,0.25650501251220703,-0.03635970875620842,-0.004995455499738455,0.012588690966367722,-8.605564653407782e-05,0.012589111924171448,-0.004995876923203468
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.0011964862933382392,0.2559150159358978,-0.0344291590154171,-0.004959647543728352,0.012607339769601822,-6.684171967208385e-05,0.012607593089342117,-0.004959901329129934
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.0023506944999098778,0.2554905414581299,-0.032468974590301514,-0.004931853152811527,0.01261649839580059,-5.2320323447929695e-05,0.012616654857993126,-0.004932009149342775
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.003575329203158617,0.2549973428249359,-0.03068709187209606,-0.00491111446171999,0.012617879547178745,-4.072367664775811e-05,0.012617974542081356,-0.0049112094566226006
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.004919012077152729,0.2543714940547943,-0.028926687315106392,-0.004892463330179453,0.012613572180271149,-3.124288559774868e-05,0.012613628059625626,-0.0048925187438726425
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.0062260702252388,0.2537137567996979,-0.027365731075406075,-0.004873286001384258,0.012604334391653538,-2.5656998332124203e-05,0.012604371644556522,-0.004873323254287243
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.007427530828863382,0.2532907724380493,-0.02565947361290455,-0.004853360820561647,0.012593329884111881,-2.1121561076142825e-05,0.012593355029821396,-0.004853386431932449
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.008653463795781136,0.2530306279659271,-0.023710617795586586,-0.004843182861804962,0.012577472254633904,-1.9601126041379757e-05,0.012577494606375694,-0.004843205213546753
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.009931567125022411,0.2527290880680084,-0.021773161366581917,-0.004837480373680592,0.012557082809507847,-1.9065737433265895e-05,0.012557103298604488,-0.004837500862777233
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.011244948022067547,0.2521587014198303,-0.020207414403557777,-0.004828582983464003,0.012533202767372131,-1.8577704395283945e-05,0.012533222325146198,-0.004828603006899357
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.012594463303685188,0.2514704763889313,-0.018497975543141365,-0.004816754721105099,0.012508331798017025,-1.625793447601609e-05,0.012508346699178219,-0.004816769622266293
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.013890574686229229,0.25082826614379883,-0.016962280496954918,-0.004805410746484995,0.012482177466154099,-1.4443749023484997e-05,0.012482189573347569,-0.004805422388017178
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.015100028365850449,0.2502588927745819,-0.015126731246709824,-0.004795539658516645,0.012455591931939125,-1.156969756266335e-05,0.012455599382519722,-0.00479554757475853
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.01629433035850525,0.24972273409366608,-0.01273619569838047,-0.004786976147443056,0.01242913119494915,-6.509436389023904e-06,0.012429133988916874,-0.004786978475749493
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.01761762425303459,0.2491503655910492,-0.010456366464495659,-0.004775023087859154,0.012403056025505066,2.2875915419717785e-06,0.01240305695682764,-0.004775024019181728
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.018888413906097412,0.24857217073440552,-0.008695757947862148,-0.0047593871131539345,0.012376748025417328,1.6750320355640724e-05,0.012376764789223671,-0.00475940341129899
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.02021915838122368,0.24805127084255219,-0.006401859223842621,-0.004742233082652092,0.012347969226539135,3.8434896850958467e-05,0.012348055839538574,-0.004742319229990244
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.02136552706360817,0.2474318891763687,-0.004702826961874962,-0.00472980597987771,0.012316158041357994,6.957830191822723e-05,0.012316442094743252,-0.004730089567601681
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.0020782651845365763,0.2547430992126465,-0.039117150008678436,-0.005131347570568323,0.012552144005894661,-0.00015335249190684408,0.012553473934531212,-0.005132677033543587
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.0006724079139530659,0.25416189432144165,-0.0376560315489769,-0.005070274695754051,0.01257556676864624,-0.00012316825450398028,0.01257642637938261,-0.005071134306490421
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.000586058828048408,0.25358882546424866,-0.03593416139483452,-0.00501561164855957,0.012594476342201233,-9.832785144681111e-05,0.012595025822520256,-0.0050161611288785934
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.001849593361839652,0.2530071437358856,-0.03426877036690712,-0.004970876034349203,0.012606439180672169,-7.702098082518205e-05,0.01260677631944418,-0.004971212707459927
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.0030463780276477337,0.2524503767490387,-0.032534558326005936,-0.004937549587339163,0.012611353769898415,-5.992454316583462e-05,0.01261155866086483,-0.0049377549439668655
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.004304542206227779,0.2518003582954407,-0.030701568350195885,-0.004914259538054466,0.012610578909516335,-4.6099507017061114e-05,0.012610699981451035,-0.004914380609989166
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.005623393692076206,0.25117364525794983,-0.028974764049053192,-0.004895816557109356,0.012605948373675346,-3.483789259917103e-05,0.012606017291545868,-0.00489588500931859
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.006818635854870081,0.25057047605514526,-0.0274619422852993,-0.004878605715930462,0.012597876600921154,-2.7425276130088605e-05,0.012597919441759586,-0.004878648556768894
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.007931282743811607,0.25003954768180847,-0.026044094935059547,-0.004859624430537224,0.012587868608534336,-2.119022792612668e-05,0.012587895616889,-0.0048596509732306
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.009097759611904621,0.24966560304164886,-0.024209123104810715,-0.004850463010370731,0.012573745101690292,-1.7794138329918496e-05,0.012573763728141785,-0.004850481171160936
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.010345377027988434,0.24937844276428223,-0.02220185101032257,-0.004846157506108284,0.012555505149066448,-1.5612549759680405e-05,0.012555519118905067,-0.004846171010285616
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.011708131991326809,0.24896976351737976,-0.02046140655875206,-0.004839553032070398,0.01253391895443201,-1.4095249753154349e-05,0.012533930130302906,-0.004839564673602581
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.013062139973044395,0.2483537495136261,-0.01886238344013691,-0.004831157624721527,0.012510770000517368,-1.2217830771987792e-05,0.01251077838242054,-0.004831165540963411
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.014453448355197906,0.24772562086582184,-0.017205122858285904,-0.004821824841201305,0.012486249208450317,-1.0579899935692083e-05,0.012486256659030914,-0.004821831826120615
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.01572183147072792,0.24716898798942566,-0.015473290346562862,-0.004812616389244795,0.012460257858037949,-8.138156772474758e-06,0.012460261583328247,-0.004812620580196381
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.016939273104071617,0.24661096930503845,-0.013217346742749214,-0.004803891759365797,0.012433051131665707,-4.06256367568858e-06,0.012433052062988281,-0.004803892225027084
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.018230805173516273,0.2460441142320633,-0.010883012786507607,-0.004791931714862585,0.012404674664139748,2.917041001637699e-06,0.012404675595462322,-0.004791933111846447
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.019456299021840096,0.2454921156167984,-0.008661196567118168,-0.004777544643729925,0.012374688871204853,1.4633139471698087e-05,0.012374700978398323,-0.004777556285262108
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.020777253434062004,0.2450067698955536,-0.006518000736832619,-0.004763950128108263,0.012341643683612347,3.1846615456743166e-05,0.012341702356934547,-0.004764009267091751
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.021887941285967827,0.24442020058631897,-0.004564489237964153,-0.004758833441883326,0.012305725365877151,5.457623046822846e-05,0.012305899523198605,-0.004759007133543491
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.0016081328503787518,0.2514800429344177,-0.03893871232867241,-0.005178490187972784,0.012588237412273884,-0.00015617604367434978,0.012589610181748867,-0.00517986249178648
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.00016244669677689672,0.25102224946022034,-0.03753296658396721,-0.005100200418382883,0.012595954351127148,-0.00012932340905535966,0.012596899643540382,-0.005101146176457405
