"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.009782391600310802,0.7401085495948792,-0.02791874296963215,-0.011312877759337425,0.02970999851822853,-0.0006375839584507048,0.02971990406513214,-0.01132278423756361
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.0068558333441615105,0.7388037443161011,-0.02661667764186859,-0.01130546722561121,0.029727675020694733,-0.0006339521496556699,0.02973746694624424,-0.011315258219838142
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.003981665708124638,0.7375859618186951,-0.025332992896437645,-0.011305348947644234,0.02974461205303669,-0.0006293152109719813,0.029754258692264557,-0.0113149955868721
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.0011353777954354882,0.7363918423652649,-0.023712946102023125,-0.011313732713460922,0.029759440571069717,-0.0006262186216190457,0.029768984764814377,-0.011323276907205582
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.001697984174825251,0.7352913022041321,-0.021957848221063614,-0.011326178908348083,0.029775580391287804,-0.0006195581518113613,0.0297849178314209,-0.011335517279803753
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.004619080573320389,0.7343106269836426,-0.020545264706015587,-0.011344031430780888,0.02978658489882946,-0.0006126285879872739,0.029795708134770393,-0.011353155598044395
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.007731892634183168,0.7334194779396057,-0.018990468233823776,-0.011371755972504616,0.02978931926190853,-0.0006056837155483663,0.029798230156302452,-0.011380666866898537
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.01073545590043068,0.732656717300415,-0.017128031700849533,-0.011414834298193455,0.029782811179757118,-0.0006034496473148465,0.02979164943099022,-0.01142367348074913
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.013604347594082355,0.7317318320274353,-0.015060517936944962,-0.011473744176328182,0.02976962924003601,-0.0006142724305391312,0.029778776690363884,-0.01148289255797863
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.016618672758340836,0.7307896018028259,-0.013104578480124474,-0.011536956764757633,0.029749099165201187,-0.0006430810317397118,0.029759114608168602,-0.011546971276402473
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.019436953589320183,0.7295399904251099,-0.010761159472167492,-0.011584448628127575,0.029710613191127777,-0.0006950628594495356,0.0297223087400198,-0.01159614510834217
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.032372526824474335,0.7403046488761902,-0.041775453835725784,-0.011483807116746902,0.029711071401834488,-0.0006153624271973968,0.029720261693000793,-0.011492997407913208
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.029403632506728172,0.7392142415046692,-0.04023651406168938,-0.01143480371683836,0.02966020628809929,-0.000593063305132091,0.029668763279914856,-0.011443361639976501
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.02645893022418022,0.7383155226707458,-0.03838882967829704,-0.01141266617923975,0.02963601052761078,-0.0005913152126595378,0.029644526541233063,-0.01142118126153946
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.02357184886932373,0.7373685240745544,-0.03651340678334236,-0.011394860222935677,0.02962970919907093,-0.0005977610708214343,0.029638417065143585,-0.011403568089008331
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.020691337063908577,0.7365700006484985,-0.034525562077760696,-0.01137467846274376,0.029633397236466408,-0.0006093431729823351,0.02964245155453682,-0.011383731849491596
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.0177861787378788,0.7358147501945496,-0.03267277032136917,-0.011354259215295315,0.029645731672644615,-0.0006233453168533742,0.029655206948518753,-0.011363733559846878
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.014872412197291851,0.7351772785186768,-0.031048612669110298,-0.011336459778249264,0.029666433110833168,-0.0006343170534819365,0.029676243662834167,-0.011346269398927689
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.011946273036301136,0.7342923879623413,-0.02925953082740307,-0.011321427300572395,0.02969275787472725,-0.0006385293090716004,0.029702696949243546,-0.011331367306411266
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.008944484405219555,0.733089804649353,-0.027553727850317955,-0.011307897977530956,0.029716243967413902,-0.0006381971179507673,0.029726170003414154,-0.011317823082208633
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.005951344966888428,0.7316628694534302,-0.02606470324099064,-0.011301816441118717,0.029740653932094574,-0.0006358716636896133,0.029750503599643707,-0.011311665177345276
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.0030777764040976763,0.7303539514541626,-0.02475331723690033,-0.011304432526230812,0.02976442128419876,-0.0006318939267657697,0.029774140566587448,-0.011314150877296925
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.00024266107357107103,0.7290528416633606,-0.023368002846837044,-0.011316429823637009,0.02978629432618618,-0.00062886270461604,0.02979591116309166,-0.011326047591865063
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.002587890950962901,0.7278134822845459,-0.021780189126729965,-0.011332858353853226,0.029809478670358658,-0.0006207459955476224,0.029818842187523842,-0.01134222187101841
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.005489150993525982,0.726700484752655,-0.02040717378258705,-0.011355330236256123,0.029827069491147995,-0.000610394636169076,0.02983611449599266,-0.011364374309778214
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.00848685298115015,0.725767195224762,-0.019048620015382767,-0.011388072744011879,0.029835887253284454,-0.0005985521711409092,0.029844574630260468,-0.011396761052310467
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.011441926471889019,0.7250890135765076,-0.017571307718753815,-0.011436503380537033,0.029835551977157593,-0.0005915031069889665,0.029844028875231743,-0.011444980278611183
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.014371298253536224,0.7241376638412476,-0.015504121780395508,-0.011501100845634937,0.029828980565071106,-0.0005981309805065393,0.029837634414434433,-0.01150975376367569
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.017375443130731583,0.7231394052505493,-0.01379198208451271,-0.011570858769118786,0.029815848916769028,-0.000621503044385463,0.029825178906321526,-0.011580189689993858
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.02029668353497982,0.7218605875968933,-0.011292911134660244,-0.011628823354840279,0.029786033555865288,-0.000666618172544986,0.02979676052927971,-0.0116395503282547
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.031593210995197296,0.7334228754043579,-0.0412411242723465,-0.011525493115186691,0.029687758535146713,-0.0005807771813124418,0.029695941135287285,-0.011533675715327263
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.028599785640835762,0.7322180867195129,-0.03978381305932999,-0.011465880088508129,0.029640017077326775,-0.0005608724313788116,0.029647668823599815,-0.011473530903458595
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.02569740079343319,0.7312052845954895,-0.0379471629858017,-0.011432199738919735,0.029618164524435997,-0.0005655735731124878,0.02962595596909523,-0.011439990252256393
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.02280660904943943,0.7300286293029785,-0.03617406263947487,-0.011404278688132763,0.02961496263742447,-0.00057811732403934,0.029623109847307205,-0.011412426829338074
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.019921237602829933,0.7290505170822144,-0.03431036323308945,-0.011376959271728992,0.029623165726661682,-0.0005955401575192809,0.02963181398808956,-0.011385606601834297
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.017026731744408607,0.7283517122268677,-0.032503917813301086,-0.011351928114891052,0.029640626162290573,-0.0006156502058729529,0.029649870470166206,-0.011361172422766685
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.014111909084022045,0.7278226613998413,-0.030702359974384308,-0.011331201530992985,0.02966645359992981,-0.0006320764659903944,0.029676195234060287,-0.011340942233800888
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.011142884381115437,0.7268502712249756,-0.02890336699783802,-0.011314686387777328,0.02969788759946823,-0.0006400152342393994,0.02970787324011326,-0.011324672028422356
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.0081094391644001,0.7255665063858032,-0.02734782174229622,-0.011300664395093918,0.029727013781666756,-0.0006416217656806111,0.029737047851085663,-0.01131069753319025
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.0050721000880002975,0.7242721319198608,-0.025884471833705902,-0.011295918375253677,0.029757844284176826,-0.0006403472507372499,0.029767829924821854,-0.01130590494722128
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.002176484325900674,0.7232043147087097,-0.02429584041237831,-0.011301100254058838,0.02978925220668316,-0.0006369120092131197,0.029799122363328934,-0.011310971342027187
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.00069501280086115,0.721962571144104,-0.022926542907953262,-0.011315833777189255,0.029819728806614876,-0.0006341046537272632,0.02982950210571289,-0.011325608007609844
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.003553904127329588,0.7207165956497192,-0.021439557895064354,-0.011334518902003765,0.029854103922843933,-0.0006252493476495147,0.029863592237234116,-0.011344008147716522
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.006415382958948612,0.7195269465446472,-0.020008841529488564,-0.01136015634983778,0.029883090406656265,-0.0006122634513303638,0.029892178252339363,-0.011369245126843452
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.009175246581435204,0.718441903591156,-0.018790073692798615,-0.011394983157515526,0.029905615374445915,-0.0005969807971268892,0.029914243146777153,-0.011403610929846764
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.012060506269335747,0.7175119519233704,-0.017547933384776115,-0.01144352275878191,0.029922503978013992,-0.0005872704787179828,0.0299308393150568,-0.011451857164502144
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.015116555616259575,0.7165114283561707,-0.015581697225570679,-0.011505218222737312,0.02993769757449627,-0.000592579715885222,0.02994616888463497,-0.011513689532876015
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.0181496050208807,0.7154467105865479,-0.013966098427772522,-0.011568542569875717,0.029953373596072197,-0.000614485121332109,0.029962465167045593,-0.011577633209526539
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.021222811192274094,0.7141833901405334,-0.01166415587067604,-0.011617966927587986,0.02996489405632019,-0.000657959608361125,0.029975302517414093,-0.011628374457359314
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.030879246070981026,0.7265421152114868,-0.04085628315806389,-0.011561420746147633,0.029665416106581688,-0.0005569168133661151,0.029672937467694283,-0.011568943038582802
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.027839485555887222,0.7253081798553467,-0.03935450315475464,-0.01149524375796318,0.029630601406097412,-0.0005396893830038607,0.029637683182954788,-0.011502325534820557
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.02490711212158203,0.724190354347229,-0.037549104541540146,-0.01145181618630886,0.02961655706167221,-0.00055007787887007,0.02962392568588257,-0.011459183879196644
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.02201227657496929,0.7229869365692139,-0.03564797341823578,-0.011414196342229843,0.029618578031659126,-0.0005679811583831906,0.02962644025683403,-0.011422057636082172
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.019195182248950005,0.721928060054779,-0.03403431177139282,-0.011379491537809372,0.029631521552801132,-0.0005902607226744294,0.029640015214681625,-0.011387985199689865
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.01634596846997738,0.7211440801620483,-0.03228749707341194,-0.011349367909133434,0.029652796685695648,-0.0006150487461127341,0.02966202050447464,-0.011358592659235
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.01340947113931179,0.7203388214111328,-0.030449338257312775,-0.011325114406645298,0.029681110754609108,-0.0006354818469844759,0.029690956696867943,-0.011334961280226707
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.010358664207160473,0.7192044258117676,-0.028756683692336082,-0.01130655687302351,0.029714545235037804,-0.0006461300072260201,0.029724720865488052,-0.011316731572151184
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.007292251568287611,0.7178971767425537,-0.027340063825249672,-0.01129203476011753,0.029747093096375465,-0.0006491847452707589,0.029757359996438026,-0.011302301660180092
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.004325819667428732,0.7167772054672241,-0.025838498026132584,-0.011288503184914589,0.029782265424728394,-0.0006487995851784945,0.029792509973049164,-0.011298748664557934
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.0014703337801620364,0.7159436941146851,-0.024001333862543106,-0.011295934207737446,0.029819859191775322,-0.000646064814645797,0.02983000874519348,-0.01130608469247818
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.0014249130617827177,0.7148895859718323,-0.0223640576004982,-0.011312959715723991,0.029858097434043884,-0.0006436984986066818,0.02986815944314003,-0.011323022656142712
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.00430598808452487,0.7136918902397156,-0.020918995141983032,-0.011333364062011242,0.029902467504143715,-0.0006352764321491122,0.029912251979112625,-0.011343147605657578
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.007166977971792221,0.712498664855957,-0.01934025064110756,-0.011362007819116116,0.029943155124783516,-0.0006214501336216927,0.029952503740787506,-0.011371355503797531
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.009977809153497219,0.7114244699478149,-0.01783025451004505,-0.011398580856621265,0.029981471598148346,-0.0006053044344298542,0.02999032288789749,-0.011407431215047836
