"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.21126651763916,27.826383590698242,0.003668585792183876,0.03608781099319458,1.5842158794403076,-0.015142466872930527,-0.003661141265183687,0.010157559998333454,0.0025996181648224592,0.010630427859723568,-0.004134008660912514
4.466151714324951,27.829265594482422,0.005892209708690643,0.035121336579322815,1.5854424238204956,-0.015749016776680946,-0.003481971099972725,0.00987785030156374,0.002687500324100256,0.010398208163678646,-0.004002328962087631
4.720998764038086,27.832042694091797,0.008492428809404373,0.03421708568930626,1.5867066383361816,-0.01588248461484909,-0.003309499006718397,0.009594733826816082,0.0027612969279289246,0.010160776786506176,-0.003875542199239135
4.976037979125977,27.83493423461914,0.01046459935605526,0.03340022638440132,1.5880392789840698,-0.01617259345948696,-0.0031480113975703716,0.009315689094364643,0.0028235858771950006,0.009925519116222858,-0.0037578416522592306
5.231537818908691,27.83785629272461,0.010646636597812176,0.032586924731731415,1.5893911123275757,-0.0164180975407362,-0.0029942260589450598,0.009032249450683594,0.002873125020414591,0.009683385491371155,-0.003645361866801977
5.487122535705566,27.840723037719727,0.010678429156541824,0.031851764768362045,1.5906599760055542,-0.016030490398406982,-0.002857543993741274,0.008751963265240192,0.002908632392063737,0.0094399219378829,-0.003545502433553338
5.742377758026123,27.843751907348633,0.01235155574977398,0.031088130548596382,1.5921000242233276,-0.015677064657211304,-0.002737609436735511,0.008477418683469296,0.0029267696663737297,0.009195266291499138,-0.0034554568119347095
5.997227668762207,27.846908569335938,0.01598428189754486,0.030456118285655975,1.5935076475143433,-0.01591472141444683,-0.0026358424220234156,0.008212842047214508,0.0029266192577779293,0.008951988071203232,-0.0033749882131814957
6.252542495727539,27.850004196166992,0.01781776174902916,0.029683267697691917,1.5948525667190552,-0.01609645038843155,-0.002559075830504298,0.007963807322084904,0.002906088950112462,0.00871303305029869,-0.0033083013258874416
6.506964206695557,27.853361129760742,0.02369687147438526,0.029157832264900208,1.5961828231811523,-0.01655993051826954,-0.0025094763841480017,0.0077353352680802345,0.0028579281643033028,0.008478660136461258,-0.0032528014853596687
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.08672332763671875,1.596732497215271,-0.012489333748817444,-0.0012223736848682165,0.007599536795169115,-0.0026188779156655073,0.00831840094178915,-0.001941237598657608
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.08684311807155609,1.59586763381958,-0.01603848673403263,-0.001548805390484631,0.00781872309744358,-0.002759162336587906,0.008571007288992405,-0.0023010894656181335
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.0866817906498909,1.594822645187378,-0.016692349687218666,-0.001867435872554779,0.008059238083660603,-0.002884575165808201,0.008836587890982628,-0.0026447861455380917
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.08603569120168686,1.59334397315979,-0.015086257830262184,-0.002163032768294215,0.008314506150782108,-0.00298490421846509,0.009105194360017776,-0.002953721210360527
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.08538471162319183,1.5919246673583984,-0.014087474904954433,-0.002435463247820735,0.008580323308706284,-0.00305573339574039,0.009371191263198853,-0.0032263314351439476
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.08441635966300964,1.5902090072631836,-0.013635516166687012,-0.0026868025306612253,0.008851435966789722,-0.0030960047151893377,0.009629681706428528,-0.0034650475718080997
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0834757536649704,1.5882827043533325,-0.013748780824244022,-0.002917506033554673,0.00912563968449831,-0.003106283489614725,0.009879635646939278,-0.0036715022288262844
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.08249930292367935,1.5865672826766968,-0.013501757755875587,-0.003129327669739723,0.009400704875588417,-0.003089442616328597,0.010121036320924759,-0.003849659115076065
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0815645381808281,1.5851366519927979,-0.012921051122248173,-0.0033271468710154295,0.009675328619778156,-0.003059110837057233,0.010359092615544796,-0.004010911099612713
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.08067508041858673,1.5838139057159424,-0.013136116787791252,-0.003503196407109499,0.009951265528798103,-0.003003491787239909,0.010591300204396248,-0.004143230617046356
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.07981937378644943,1.5824552774429321,-0.014217649586498737,-0.0036750028375536203,0.010216192342340946,-0.0029283808544278145,0.010808282531797886,-0.004267092794179916
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.07890278100967407,1.5810492038726807,-0.014833017252385616,-0.0038439102936536074,0.010476293973624706,-0.00283200666308403,0.011016018688678741,-0.004383634310215712
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.0779067799448967,1.5797276496887207,-0.014776621013879776,-0.003997980151325464,0.010725557804107666,-0.002715547103434801,0.011210434138774872,-0.004482856020331383
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07684323936700821,1.5784826278686523,-0.014221874065697193,-0.00414411723613739,0.010965504683554173,-0.0025849631056189537,0.01139550469815731,-0.004574116785079241
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07571360468864441,1.5773532390594482,-0.014099382795393467,-0.004283454269170761,0.011193818412721157,-0.0024484465830028057,0.011571915820240974,-0.004661552142351866
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.07459835708141327,1.5763065814971924,-0.014116283506155014,-0.004419095814228058,0.011407667770981789,-0.0023107232991605997,0.011738135479390621,-0.00474956352263689
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.07348457723855972,1.575360655784607,-0.014402040280401707,-0.004555405117571354,0.011607455089688301,-0.0021696281619369984,0.011893630027770996,-0.004841579589992762
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.07229873538017273,1.5745117664337158,-0.014767640270292759,-0.00468785222619772,0.01179297361522913,-0.002022737404331565,0.01203759852796793,-0.00493247713893652
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.07100925594568253,1.5737528800964355,-0.015041804872453213,-0.0048074242658913136,0.011961773969233036,-0.0018683124799281359,0.01216740719974041,-0.005013057962059975
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06971729546785355,1.572969675064087,-0.015470482409000397,-0.004906338173896074,0.01211188081651926,-0.0017071623587980866,0.012281442992389202,-0.005075900815427303
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.06828761845827103,1.5721616744995117,-0.016214970499277115,-0.004984869621694088,0.012243404984474182,-0.001540579367429018,0.012380082160234451,-0.0051215472631156445
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06694694608449936,1.5714982748031616,-0.016407480463385582,-0.00504577811807394,0.012356388382613659,-0.0013691333588212729,0.012463447637856007,-0.005152837373316288
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.06573840230703354,1.570984959602356,-0.016183802857995033,-0.005092421546578407,0.012451195158064365,-0.0011952865170314908,0.012532258406281471,-0.005173484329134226
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.06451818346977234,1.5705503225326538,-0.015793193131685257,-0.005127614829689264,0.012527565471827984,-0.0010198659729212523,0.01258628349751234,-0.005186333321034908
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.06310231238603592,1.5701439380645752,-0.01564777083694935,-0.0051508801989257336,0.012586411088705063,-0.0008431689348071814,0.012626402080059052,-0.0051908716559410095
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06164955720305443,1.5698407888412476,-0.01550732646137476,-0.00515923835337162,0.012629248201847076,-0.0006671317387372255,0.012654232792556286,-0.00518422294408083
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.060286492109298706,1.5696909427642822,-0.015602415427565575,-0.005158515181392431,0.01265714317560196,-0.0004922599764540792,0.012670733965933323,-0.005172106437385082
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.059005092829465866,1.569623351097107,-0.016220051795244217,-0.005153378006070852,0.012671987526118755,-0.000316846912028268,0.012677617371082306,-0.0051590073853731155
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05777564272284508,1.569480061531067,-0.0163551215082407,-0.005145212635397911,0.012675637379288673,-0.0001404440263286233,0.012676743790507317,-0.005146319046616554
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.056577108800411224,1.569414496421814,-0.01610991172492504,-0.005138713400810957,0.012669305317103863,3.480598024907522e-05,0.01266937330365181,-0.005138780921697617
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.055433519184589386,1.5694326162338257,-0.015595591627061367,-0.00513002322986722,0.012653407640755177,0.00020994097576476634,0.012655885890126228,-0.005132501944899559
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.054138392210006714,1.5695991516113281,-0.015573459677398205,-0.0051163360476493835,0.012626437470316887,0.0003860699653159827,0.01263483427464962,-0.005124732851982117
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.05270881578326225,1.5699307918548584,-0.015337089076638222,-0.005098431371152401,0.012587476521730423,0.0005619627190753818,0.012605315074324608,-0.005116270389407873
0.8988307118415833,27.539897918701172,0.005863797850906849,0.051231544464826584,1.5703068971633911,-0.015256119892001152,-0.005077478941529989,0.012536360882222652,0.0007363652111962438,0.01256709173321724,-0.005108209326863289
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04988103732466698,1.570711612701416,-0.015307319350540638,-0.005054443143308163,0.012471292167901993,0.0009110054234042764,0.012518521398305893,-0.0051016719080507755
1.4079328775405884,27.545263290405273,0.007917420007288456,0.048628322780132294,1.5712080001831055,-0.015358531847596169,-0.005024047568440437,0.01238888781517744,0.0010868515819311142,0.012456461787223816,-0.0050916220061481
1.6627482175827026,27.54800033569336,0.008087887428700924,0.0473274290561676,1.571794033050537,-0.015354067087173462,-0.004979528021067381,0.012286250479519367,0.0012608617544174194,0.012377841398119926,-0.005071118474006653
1.9178781509399414,27.55076789855957,0.007075948175042868,0.045974891632795334,1.5723732709884644,-0.015445464290678501,-0.004919600673019886,0.012162813916802406,0.0014332069549709558,0.012282224372029305,-0.0050390115939080715
2.172743082046509,27.55360221862793,0.007464440073817968,0.04471936076879501,1.5731563568115234,-0.01581532694399357,-0.00484198285266757,0.012018434703350067,0.0016042228089645505,0.012169715017080307,-0.004993263632059097
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04348141700029373,1.5740514993667603,-0.01604696735739708,-0.004744764883071184,0.011853239499032497,0.001770820701494813,0.012040063738822937,-0.004931589588522911
2.682424545288086,27.559139251708984,0.009107355959713459,0.04227732494473457,1.5749354362487793,-0.016192754730582237,-0.0046301777474582195,0.011666438542306423,0.001931502716615796,0.011892234906554222,-0.004855973646044731
2.937537908554077,27.562013626098633,0.009046846069395542,0.04099777340888977,1.575769305229187,-0.016088956966996193,-0.004499106667935848,0.011458142660558224,0.0020854456815868616,0.01172618567943573,-0.0047671496868133545
3.1927428245544434,27.564970016479492,0.00880152452737093,0.03975628316402435,1.5768084526062012,-0.015944913029670715,-0.004353433847427368,0.011229251511394978,0.0022307420149445534,0.01154230535030365,-0.004666487220674753
3.448099136352539,27.567832946777344,0.00810970924794674,0.0386202447116375,1.5779309272766113,-0.015474243089556694,-0.004191725980490446,0.01098212692886591,0.002365965163335204,0.011342479847371578,-0.004552078433334827
3.703829288482666,27.570663452148438,0.005997906439006329,0.037711307406425476,1.5790741443634033,-0.014919400215148926,-0.00401553837582469,0.010721239261329174,0.0024923852179199457,0.011131355538964272,-0.0044256541877985
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03682779520750046,1.5803236961364746,-0.014808510430157185,-0.003834117902442813,0.01044715940952301,0.002610016381368041,0.01090921089053154,-0.0042961700819432735
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03587937727570534,1.5816057920455933,-0.015143494121730328,-0.0036518662236630917,0.010163872502744198,0.0027149280067533255,0.01067823264747858,-0.004166226834058762
4.470277309417725,27.579320907592773,0.004258199594914913,0.03486306220293045,1.582866907119751,-0.015526844188570976,-0.0034693730995059013,0.009874689392745495,0.002805318683385849,0.010440463200211525,-0.004035146441310644
4.725048542022705,27.582311630249023,0.007215206045657396,0.033963873982429504,1.5842704772949219,-0.015802115201950073,-0.003292981069535017,0.009582171216607094,0.002881038701161742,0.010197450406849384,-0.003908260725438595
4.980143070220947,27.585330963134766,0.0089746518060565,0.03318396583199501,1.585710883140564,-0.016112754121422768,-0.0031272138003259897,0.009292817674577236,0.0029449930880218744,0.009955739602446556,-0.0037901359610259533
5.235385894775391,27.58823013305664,0.010299639776349068,0.03244328498840332,1.5871407985687256,-0.01662256568670273,-0.002970942063257098,0.008998372592031956,0.0029952467884868383,0.009706070646643639,-0.003678640816360712
5.490506172180176,27.5910587310791,0.012368373572826385,0.03173049911856651,1.5885331630706787,-0.01640189439058304,-0.0028316518291831017,0.008706307038664818,0.0030304843094199896,0.009453842416405678,-0.0035791872069239616
5.745476245880127,27.594072341918945,0.015294867567718029,0.03100278042256832,1.5900628566741943,-0.01594500057399273,-0.0027085812762379646,0.00841918308287859,0.0030476790852844715,0.009199205785989761,-0.0034886044450104237
