"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.002590220421552658,0.5131693482398987,-0.026570990681648254,-0.00942518375813961,0.025004331022500992,-0.0004345073248259723,0.02500981092453003,-0.009430664591491222
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.005186281632632017,0.5119507312774658,-0.024656489491462708,-0.009417682886123657,0.02496662549674511,-0.00044979967060498893,0.02497250959277153,-0.009423567913472652
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.00773764681071043,0.5109037160873413,-0.022651251405477524,-0.00941806472837925,0.024925703182816505,-0.0004640580154955387,0.024931972846388817,-0.009424334391951561
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.010148551315069199,0.5100481510162354,-0.020801443606615067,-0.009425902739167213,0.02487911842763424,-0.0004833128477912396,0.02488592639565468,-0.009432710707187653
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.012559516355395317,0.5091106295585632,-0.01897909678518772,-0.00943722203373909,0.024826975539326668,-0.0005080326227471232,0.02483450621366501,-0.009444753639400005
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.015031651593744755,0.5081450939178467,-0.01703956536948681,-0.009445282630622387,0.024768833070993423,-0.0005362937226891518,0.024777237325906754,-0.009453687816858292
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.017501693218946457,0.5071538686752319,-0.014990489929914474,-0.009448415599763393,0.02470448426902294,-0.000568448391277343,0.024713942781090736,-0.009457873180508614
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.020038364455103874,0.5061821937561035,-0.013156382367014885,-0.009445033967494965,0.024634839966893196,-0.0006080158054828644,0.02464568242430687,-0.009455877356231213
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.02242039330303669,0.5050534605979919,-0.0113349799066782,-0.00943569466471672,0.024559328332543373,-0.0006560122710652649,0.024571985006332397,-0.00944835040718317
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.023659227415919304,0.5163663625717163,-0.04658124968409538,-0.00980349536985159,0.024866176769137383,-0.00042543027666397393,0.024871395900845528,-0.00980871357023716
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.021053582429885864,0.5156182646751404,-0.045179735869169235,-0.009768206626176834,0.024914389476180077,-0.0004260792047716677,0.024919621646404266,-0.009773439727723598
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,0.018600190058350563,0.5147306323051453,-0.04317256063222885,-0.00971834734082222,0.024952169507741928,-0.0004225506563670933,0.02495731972157955,-0.009723497554659843
-1.363039255142212,-9.387578964233398,-0.012885267846286297,0.015994884073734283,0.513988733291626,-0.04130217805504799,-0.00966520607471466,0.024982541799545288,-0.0004196652153041214,0.02498762309551239,-0.009670287370681763
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,0.013461303897202015,0.5129373669624329,-0.03932838514447212,-0.0096135837957263,0.025006718933582306,-0.00041768699884414673,0.025011757388710976,-0.009618623182177544
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,0.011042248457670212,0.5117554664611816,-0.03725867718458176,-0.009566307999193668,0.025023948401212692,-0.00041617234819568694,0.025028955191373825,-0.009571313858032227
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,0.008687959983944893,0.5107514262199402,-0.035274356603622437,-0.009525077417492867,0.02503514289855957,-0.0004158059600740671,0.025040145963430405,-0.009530079551041126
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,0.006381142884492874,0.5098698735237122,-0.033064693212509155,-0.009491384029388428,0.02504073828458786,-0.0004170817555859685,0.02504577487707138,-0.009496420621871948
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,0.004064642824232578,0.5089449286460876,-0.031111521646380424,-0.009464248083531857,0.025043262168765068,-0.0004173752968199551,0.025048309937119484,-0.009469294920563698
0.1723666936159134,-9.392940521240234,-0.022700674831867218,0.001571888686157763,0.5079728960990906,-0.02964167483150959,-0.009446796961128712,0.025036919862031937,-0.00042018736712634563,0.025042038410902023,-0.009451914578676224
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.0009268114808946848,0.5070562362670898,-0.02809371054172516,-0.009436281397938728,0.025021275505423546,-0.00042528356425464153,0.02502652443945408,-0.009441530331969261
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.003418681910261512,0.5063303709030151,-0.026339659467339516,-0.009428281337022781,0.024996507912874222,-0.00043347003520466387,0.02500196546316147,-0.009433738887310028
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.005894850939512253,0.505533754825592,-0.024276793003082275,-0.00942334532737732,0.024963784962892532,-0.0004456352908164263,0.02496955916285515,-0.009429119527339935
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.008346423506736755,0.5046958327293396,-0.022241592407226562,-0.00942579098045826,0.024927698075771332,-0.0004562189569696784,0.02493375539779663,-0.009431847371160984
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.010732070542871952,0.5038079619407654,-0.020556166768074036,-0.009432912804186344,0.024884015321731567,-0.0004713926464319229,0.024890489876270294,-0.009439386427402496
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.013172046281397343,0.502886950969696,-0.019032174721360207,-0.009440116584300995,0.02483217604458332,-0.000491720566060394,0.024839229881763458,-0.009447169490158558
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.015650052577257156,0.5020654797554016,-0.017267601564526558,-0.009440630674362183,0.024771809577941895,-0.0005155320977792144,0.024779576808214188,-0.009448397904634476
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.018208876252174377,0.5011123418807983,-0.015271131880581379,-0.009433158673346043,0.02470339462161064,-0.000543758156709373,0.024712054058909416,-0.009441817179322243
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.020687449723482132,0.5002301931381226,-0.013254045508801937,-0.009416450746357441,0.024628659710288048,-0.0005802320083603263,0.024638546630740166,-0.009426338598132133
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02316981926560402,0.4992001950740814,-0.011190339922904968,-0.00938964169472456,0.024547956883907318,-0.0006254985346458852,0.02455948106944561,-0.009401166811585426
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.02290693297982216,0.5099952816963196,-0.04666755348443985,-0.009835167787969112,0.02485775202512741,-0.0004519273352343589,0.02486363798379898,-0.009841054677963257
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.02028183452785015,0.5091869831085205,-0.045139677822589874,-0.009779655374586582,0.024891845881938934,-0.0004503672244027257,0.02489769458770752,-0.009785503149032593
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,0.017778346315026283,0.5083289742469788,-0.0432242713868618,-0.009715160354971886,0.02491854503750801,-0.0004452093271538615,0.02492426708340645,-0.009720881469547749
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,0.015192697755992413,0.5075520277023315,-0.041553858667612076,-0.009652746841311455,0.02494131401181221,-0.000441016600234434,0.02494693547487259,-0.00965836737304926
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,0.012628423050045967,0.5066032409667969,-0.039864491671323776,-0.009595752693712711,0.02496093139052391,-0.00043750673648901284,0.024966470897197723,-0.00960129126906395
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,0.01011095754802227,0.5055983662605286,-0.03763006255030632,-0.009546028450131416,0.02497633546590805,-0.0004343204200267792,0.024981796741485596,-0.009551490657031536
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,0.0076883649453520775,0.5047436356544495,-0.03538424149155617,-0.009505858644843102,0.024988282471895218,-0.0004326753842178732,0.02499370649456978,-0.009511283598840237
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,0.005383677780628204,0.5038982629776001,-0.03303759917616844,-0.009476465173065662,0.0249971654266119,-0.00043247369467280805,0.02500258944928646,-0.009481890127062798
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,0.003062676638364792,0.5028762817382812,-0.031154826283454895,-0.009453417733311653,0.02500380575656891,-0.00043072548578493297,0.025009188801050186,-0.009458799846470356
0.17421069741249084,-9.642922401428223,-0.014454853720963001,0.0006080735474824905,0.5017062425613403,-0.0295100137591362,-0.009440355934202671,0.02500380575656891,-0.0004304486501496285,0.02500918321311474,-0.009445732459425926
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.0017885088454931974,0.5005800127983093,-0.027863258495926857,-0.009434264153242111,0.024995621293783188,-0.000431951746577397,0.0250010397285223,-0.009439682587981224
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.004150507040321827,0.49973198771476746,-0.026231421157717705,-0.009430189616978168,0.024979444220662117,-0.000436627771705389,0.02498498372733593,-0.009435730054974556
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.0065292720682919025,0.4991326630115509,-0.024082817137241364,-0.009428155608475208,0.024956244975328445,-0.0004457867471501231,0.02496202290058136,-0.009433932602405548
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.008956324309110641,0.4985204041004181,-0.02192206308245659,-0.009433337487280369,0.024930739775300026,-0.00045260105980560184,0.024936700239777565,-0.009439298883080482
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.011400725692510605,0.4976669251918793,-0.020253419876098633,-0.009440111927688122,0.024897562339901924,-0.00046336892410181463,0.024903813377022743,-0.009446362033486366
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.01388793345540762,0.49668192863464355,-0.01881248503923416,-0.009443165734410286,0.024855436757206917,-0.0004790622915606946,0.024862127378582954,-0.009449856355786324
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.016335831955075264,0.49581602215766907,-0.017093902453780174,-0.009435844607651234,0.024804070591926575,-0.0004986101412214339,0.024811329320073128,-0.009443102404475212
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.0189225934445858,0.49490877985954285,-0.014923344366252422,-0.009417060762643814,0.024744363501667976,-0.000523449620231986,0.024752382189035416,-0.009425080381333828
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.021377451717853546,0.49417445063591003,-0.012712949886918068,-0.009385212324559689,0.024677854031324387,-0.0005576551775448024,0.02468698099255562,-0.009394340217113495
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.023892337456345558,0.49323996901512146,-0.01050910446792841,-0.009336682967841625,0.02460448630154133,-0.0006014209357090294,0.02461514063179493,-0.009347336366772652
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.022174809128046036,0.5042329430580139,-0.04660540446639061,-0.009850723668932915,0.024826621636748314,-0.0004723121237475425,0.02483305335044861,-0.00985715538263321
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.01957174949347973,0.5031680464744568,-0.04500880837440491,-0.009777902625501156,0.0248551145195961,-0.0004711129004135728,0.024861522018909454,-0.009784311056137085
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.017043381929397583,0.5022598505020142,-0.0431298092007637,-0.009701770730316639,0.02487652562558651,-0.00046626885887235403,0.024882812052965164,-0.009708058089017868
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.014513306319713593,0.5011561512947083,-0.04173601418733597,-0.00963260792195797,0.024895422160625458,-0.0004621914413291961,0.024901609867811203,-0.00963879469782114
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.01196680124849081,0.5001807808876038,-0.04017037898302078,-0.009572221897542477,0.024912580847740173,-0.0004581583780236542,0.02491866610944271,-0.009578308090567589
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.009408773854374886,0.4993155896663666,-0.03801828250288963,-0.009521524421870708,0.024927295744419098,-0.0004539388755802065,0.02493327669799328,-0.009527506306767464
-0.589156985282898,-9.890703201293945,-0.013800106011331081,0.00690385652706027,0.4985540211200714,-0.035878390073776245,-0.009483465924859047,0.02494058758020401,-0.00045140949077904224,0.024946507066488266,-0.009489384479820728
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,0.004545527044683695,0.4977444112300873,-0.03360408544540405,-0.00945918820798397,0.024952862411737442,-0.0004499588976614177,0.024958744645118713,-0.009465069510042667
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,0.0022199400700628757,0.49684181809425354,-0.03163914009928703,-0.00944107212126255,0.024963712319731712,-0.00044653890654444695,0.02496950700879097,-0.009446866810321808
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.00019994495960418135,0.4957229495048523,-0.029858099296689034,-0.009432954713702202,0.024970291182398796,-0.00044329496449790895,0.024976002052426338,-0.009438665583729744
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.0025513358414173126,0.49454259872436523,-0.02809290587902069,-0.009431643411517143,0.024970419704914093,-0.00044132297625765204,0.024976082146167755,-0.00943730492144823
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.004870273172855377,0.4935701787471771,-0.026511410251259804,-0.009431600570678711,0.02496422827243805,-0.0004426946979947388,0.024969926103949547,-0.009437298402190208
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.007209941744804382,0.492888480424881,-0.02427498996257782,-0.009432131424546242,0.024951959028840065,-0.00044909349526278675,0.024957824498414993,-0.00943799689412117
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.009642169810831547,0.49224531650543213,-0.021896054968237877,-0.009439842775464058,0.024938786402344704,-0.00045264174696058035,0.024944745004177094,-0.009445801377296448
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.012162667699158192,0.49140408635139465,-0.019996805116534233,-0.009445976465940475,0.024919141083955765,-0.00045962451258674264,0.024925287812948227,-0.009452123194932938
