"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.002451064996421337,0.10844668745994568,-0.023378310725092888,-0.001795113435946405,0.004595719277858734,0.00017166775069199502,0.0046003274619579315,-0.0017997215036302805
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.0028421119786798954,0.10815148055553436,-0.021954616531729698,-0.0018015250097960234,0.004597054794430733,0.00017832641606219113,0.00460202107205987,-0.0018064911710098386
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.003310016356408596,0.1078653633594513,-0.020575987175107002,-0.0018027262995019555,0.004597864113748074,0.00018594946595840156,0.004603262059390545,-0.0018081238958984613
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.0038174930959939957,0.10756021738052368,-0.019211798906326294,-0.001807276508770883,0.0045990366488695145,0.00019373538088984787,0.004604890011250973,-0.0018131299875676632
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.004293045029044151,0.10721614956855774,-0.01795821823179722,-0.0018067650962620974,0.004599465522915125,0.0002022005501203239,0.0046058413572609425,-0.0018131410470232368
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.004731602501124144,0.10692164301872253,-0.016740787774324417,-0.001803369028493762,0.004599612206220627,0.0002083041035803035,0.004606381990015507,-0.00181013869587332
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.005186363123357296,0.1066247820854187,-0.015401746146380901,-0.001799758872948587,0.004599768202751875,0.00021161300537642092,0.004606758244335651,-0.0018067487981170416
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.005700011271983385,0.10629522055387497,-0.01403467170894146,-0.0017960495315492153,0.004600088577717543,0.00021512300008907914,0.004607315640896559,-0.0018032765947282314
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.0061676944606006145,0.10592944920063019,-0.01264189463108778,-0.0017965284641832113,0.004600483924150467,0.0002159657160518691,0.00460776686668396,-0.0018038115231320262
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.0066309766843914986,0.10559093952178955,-0.011227854527533054,-0.0018007286125794053,0.004601627122610807,0.00021444997400976717,0.004608802497386932,-0.0018079036381095648
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.00712560722604394,0.10534390807151794,-0.009562915191054344,-0.0018074566032737494,0.004603766370564699,0.00020973595383111387,0.004610620439052582,-0.0018143105553463101
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.007644264958798885,0.10508446395397186,-0.00798937026411295,-0.0018162885680794716,0.004606151022017002,0.0002003148547373712,0.004612392745912075,-0.0018225302919745445
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.008186333812773228,0.10480471700429916,-0.006639211904257536,-0.0018242294900119305,0.004608459770679474,0.00018557348812464625,0.004613808821886778,-0.0018295785412192345
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.008643406443297863,0.10441212356090546,-0.0054054479114711285,-0.0018276976188644767,0.004611401353031397,0.00016672859783284366,0.004615715704858303,-0.0018320120871067047
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.0006742857513017952,0.1090298444032669,-0.03032757341861725,-0.001545230858027935,0.004555249586701393,0.0001570300228195265,0.0045592887327075005,-0.001549270236864686
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.0009969185339286923,0.10874168574810028,-0.02830447070300579,-0.0016375718405470252,0.004568526986986399,0.0001564300910104066,0.004572467412799597,-0.0016415123827755451
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.0014601260190829635,0.1084408238530159,-0.026863539591431618,-0.0017056240467354655,0.004578003194183111,0.00015754433115944266,0.004581950604915619,-0.001709571573883295
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.0019094784511253238,0.1080884039402008,-0.025561992079019547,-0.0017512313788756728,0.00458494620397687,0.00016131521260831505,0.0045890505425632,-0.001755335833877325
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.002429460408166051,0.10769329965114594,-0.02452453412115574,-0.001780621474608779,0.0045899879187345505,0.00016813445836305618,0.004594422411173582,-0.0017850558506324887
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.002865283517166972,0.10727337002754211,-0.02327130176126957,-0.0017991788918152452,0.004593079909682274,0.00017568457406014204,0.004597905091941357,-0.0018040037248283625
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.0032469441648572683,0.10694112628698349,-0.02177153341472149,-0.0018080157460644841,0.004594632424414158,0.0001824869541451335,0.004599829204380512,-0.0018132126424461603
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.0037303767167031765,0.10663991421461105,-0.020312190055847168,-0.0018096669809892774,0.0045953430235385895,0.0001900119095807895,0.004600974731147289,-0.001815298805013299
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.004279364366084337,0.10634816437959671,-0.01894303970038891,-0.001814348972402513,0.004596720915287733,0.0001977581559913233,0.0046028150245547295,-0.001820443430915475
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.004779339302331209,0.10602348297834396,-0.01772361993789673,-0.0018130739917978644,0.004597596358507872,0.00020586760365404189,0.004604200832545757,-0.0018196783494204283
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.005207395646721125,0.10568691045045853,-0.016450420022010803,-0.001808779314160347,0.004598723258823156,0.00021149056556168944,0.00460569653660059,-0.0018157523591071367
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.005658130161464214,0.10540720075368881,-0.015158356167376041,-0.0018046312034130096,0.00460044015198946,0.00021423526050057262,0.004607597831636667,-0.001811788883060217
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.0061813523061573505,0.10509627312421799,-0.013895179145038128,-0.001798883662559092,0.004602254368364811,0.00021720357472077012,0.004609616007655859,-0.0018062451854348183
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.006612950470298529,0.10474860668182373,-0.012460459023714066,-0.0017976495437324047,0.004604985471814871,0.0002175142290070653,0.004612366668879986,-0.001805030507966876
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.007016510237008333,0.10442350059747696,-0.010814241133630276,-0.001801240025088191,0.004609476774930954,0.00021537159045692533,0.004616704303771257,-0.0018084676703438163
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.0074906437657773495,0.10419827699661255,-0.00912670511752367,-0.0018087399657815695,0.004616145975887775,0.00021019882115069777,0.0046230158768594265,-0.0018156097503378987
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.00799220148473978,0.10396073013544083,-0.007662471849471331,-0.0018199903424829245,0.00462445430457592,0.0002005250717047602,0.004630688112229109,-0.0018262240337207913
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.008489971049129963,0.1036996841430664,-0.006334992591291666,-0.0018329039448872209,0.004634491633623838,0.00018555618589743972,0.004639810882508755,-0.0018382230773568153
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.008971522562205791,0.10328534245491028,-0.005237331613898277,-0.0018456610850989819,0.004647544119507074,0.00016703747678548098,0.004651838447898626,-0.0018499554134905338
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.0009871424408629537,0.10783500969409943,-0.03006676211953163,-0.0015216601314023137,0.004532076418399811,0.00015172867279034108,0.0045358771458268166,-0.001525460509583354
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.0013019947800785303,0.10753490030765533,-0.02798386663198471,-0.0016229413449764252,0.004551853518933058,0.0001539967634016648,0.0045556919649243355,-0.0016267795581370592
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.0017676572315394878,0.10720952600240707,-0.02660072222352028,-0.0016976473852992058,0.004565576557070017,0.00015740565140731633,0.004569529555737972,-0.0017016006167978048
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.002233073813840747,0.1068769246339798,-0.025306336581707,-0.001748275593854487,0.004575103055685759,0.0001628134195925668,0.004579292610287666,-0.0017524647992104292
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.0028063661884516478,0.10652441531419754,-0.024176035076379776,-0.001781497965566814,0.00458180857822299,0.00017092579219024628,0.004586396738886833,-0.0017860860098153353
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.0033149062655866146,0.10615429282188416,-0.022809546440839767,-0.0018031944055110216,0.004586055874824524,0.00017931245383806527,0.004591084085404873,-0.0018082227325066924
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.0037495100405067205,0.10583014786243439,-0.021138077601790428,-0.0018139269668608904,0.004588364157825708,0.00018645604723133147,0.004593790043145418,-0.0018193527357652783
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.0042336443439126015,0.1055210530757904,-0.019714301452040672,-0.0018158050952479243,0.004589488729834557,0.00019382848404347897,0.004595348611474037,-0.0018216650933027267
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.004754039458930492,0.10519442707300186,-0.018559057265520096,-0.001820285338908434,0.0045917141251266,0.0002012957411352545,0.004598027095198631,-0.0018265985418111086
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.005220398772507906,0.10482583194971085,-0.01733436994254589,-0.0018181758932769299,0.004593622405081987,0.00020855247566942126,0.00460039870813489,-0.001824952196329832
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.0056401388719677925,0.1044885516166687,-0.01595475524663925,-0.0018131176475435495,0.004596222657710314,0.0002130533248418942,0.004603296983987093,-0.0018201920902356505
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.006104786414653063,0.10423542559146881,-0.014720777049660683,-0.0018086280906572938,0.0045998250134289265,0.00021451110660564154,0.004606997594237328,-0.0018158003222197294
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.00665480038151145,0.10395195335149765,-0.013600249774754047,-0.0018011222127825022,0.004603604786098003,0.00021600897889584303,0.004610881675034761,-0.0018083989853039384
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.007091949228197336,0.10360532253980637,-0.012165975756943226,-0.0017984156729653478,0.004609172232449055,0.0002146850456483662,0.004616357386112213,-0.0018056004773825407
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.007464000955224037,0.10327435284852982,-0.0103828189894557,-0.001801607315428555,0.00461742514744401,0.0002107080799760297,0.004624334163963795,-0.0018085164483636618
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.007896202616393566,0.10305096954107285,-0.008804396726191044,-0.0018099697772413492,0.00462879566475749,0.0002039021928794682,0.004635246470570564,-0.0018164204666391015
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.008343980647623539,0.10279081016778946,-0.0075693693943321705,-0.0018236668547615409,0.00464255316182971,0.00019292721117381006,0.004648304544389248,-0.001829418120905757
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.008841368369758129,0.10254303365945816,-0.006223005708307028,-0.001841689576394856,0.004658675752580166,0.00017692694382276386,0.004663487896323204,-0.0018465016037225723
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.009338987991213799,0.10210484266281128,-0.005302762612700462,-0.0018636281602084637,0.004678858909755945,0.00015828394680283964,0.0046826861798763275,-0.001867455430328846
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.0014103471767157316,0.10669493675231934,-0.02999165654182434,-0.0015093885594978929,0.004500309005379677,0.00014183369057718664,0.004503654316067696,-0.0015127339866012335
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.001714951591566205,0.10636420547962189,-0.02787429839372635,-0.0016155471093952656,0.004527827724814415,0.0001470494898967445,0.004531345330178738,-0.001619064947590232
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.002170177176594734,0.10603822022676468,-0.026570890098810196,-0.0016940664499998093,0.004547221586108208,0.00015347417502198368,0.0045509934425354,-0.0016978380735963583
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.0025959177874028683,0.10570930689573288,-0.025204958394169807,-0.0017478637164458632,0.004560856614261866,0.00016114079335238785,0.004564969800412655,-0.0017519770190119743
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.0031587406992912292,0.10537218302488327,-0.024045804515480995,-0.0017835473408922553,0.0045708464458584785,0.0001708904019324109,0.0045754387974739075,-0.0017881400417536497
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.0037238644436001778,0.10505389422178268,-0.022698095068335533,-0.0018072891980409622,0.004577849060297012,0.00018027207988779992,0.0045829350128769875,-0.0018123749177902937
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.00422543054446578,0.1047290563583374,-0.021002566441893578,-0.0018192215356975794,0.004582361318171024,0.00018777632794808596,0.004587864503264427,-0.0018247246043756604
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.004718817304819822,0.10440781712532043,-0.019677508622407913,-0.001820932375267148,0.004585167858749628,0.0001948405842995271,0.004591088742017746,-0.001826853142119944
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.005221274681389332,0.10406509041786194,-0.018451809883117676,-0.0018247062107548118,0.004589200019836426,0.00020169827621430159,0.0045955367386341095,-0.0018310430459678173
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.005675069056451321,0.10372235625982285,-0.016862012445926666,-0.0018215749878436327,0.004592827055603266,0.0002077242825180292,0.004599547013640404,-0.0018282950622960925
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.006073020864278078,0.10338939726352692,-0.015213236212730408,-0.0018157362937927246,0.00459704315289855,0.00021078471036162227,0.004603964276611805,-0.0018226574175059795
