"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.03845202550292015,0.5621118545532227,-0.037055425345897675,-0.0026660424191504717,0.009556547738611698,-0.0007526594563387334,0.009602721780538559,-0.002712216228246689
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.03779472038149834,0.5617466568946838,-0.03704174607992172,-0.002647707238793373,0.009535422548651695,-0.000549025135114789,0.0095601137727499,-0.0026723984628915787
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.037095703184604645,0.5613463521003723,-0.03715851902961731,-0.0026309285312891006,0.009527144953608513,-0.0003448182833380997,0.009536916390061378,-0.0026406999677419662
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.03637801110744476,0.5610001087188721,-0.036967821419239044,-0.0026177368126809597,0.00953440647572279,-0.000137989831273444,0.009535972960293293,-0.0026193035300821066
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.03569348528981209,0.5607613325119019,-0.03657528758049011,-0.0026118222158402205,0.009557490237057209,6.918491271790117e-05,0.009557884186506271,-0.002612215932458639
0.016828909516334534,18.068790435791016,0.015053068287670612,0.035021137446165085,0.5607196092605591,-0.03629510477185249,-0.0026142403949052095,0.009595709852874279,0.00027467813924886286,0.009601885452866554,-0.0026204162277281284
0.2713264524936676,18.070819854736328,0.016565704718232155,0.034353990107774734,0.560866117477417,-0.03592440485954285,-0.002624575747177005,0.009649908170104027,0.0004778341972269118,0.009668482467532158,-0.0026431498117744923
0.5261600017547607,18.072771072387695,0.016779975965619087,0.03372317925095558,0.5610798597335815,-0.03528532385826111,-0.002637832425534725,0.009701482020318508,0.0006834437954239547,0.009739220142364502,-0.0026755710132420063
0.7808212637901306,18.074552536010742,0.017991425469517708,0.033145517110824585,0.5613019466400146,-0.03515355661511421,-0.0026586907915771008,0.009763152338564396,0.0008893067133612931,0.009826496243476868,-0.002722034929320216
1.035452127456665,18.07614517211914,0.01955806277692318,0.032541338354349136,0.5616462230682373,-0.03509931638836861,-0.0026853899471461773,0.009836032055318356,0.001096206484362483,0.009931276552379131,-0.0027806342113763094
1.2901238203048706,18.077863693237305,0.02115204744040966,0.031824495643377304,0.5620836615562439,-0.034533046185970306,-0.002716423710808158,0.009912991896271706,0.0013043255312368274,0.010046292096376419,-0.0028497236780822277
1.5449272394180298,18.0798397064209,0.022363463416695595,0.03100787103176117,0.5626431703567505,-0.0337664857506752,-0.002748968545347452,0.009988994337618351,0.0015128039522096515,0.010166195221245289,-0.0029261696618050337
1.7999153137207031,18.0816593170166,0.02296874299645424,0.03025776520371437,0.5632082223892212,-0.03328783065080643,-0.0027774774935096502,0.010057865642011166,0.001720851636491716,0.010284578427672386,-0.003004190046340227
2.055227279663086,18.08368492126465,0.022342680022120476,0.02946239709854126,0.5639123916625977,-0.032676346600055695,-0.0027993982657790184,0.01011144183576107,0.0019292380893602967,0.010393559001386166,-0.0030815154314041138
-2.778371810913086,17.799823760986328,0.009577366523444653,0.042574524879455566,0.5641154050827026,-0.040738970041275024,-0.0027636734303086996,0.010143039748072624,-0.001892397180199623,0.010414783842861652,-0.0030354177579283714
-2.523331642150879,17.801477432250977,0.006193913519382477,0.041843872517347336,0.5631226897239685,-0.040127113461494446,-0.0027847853489220142,0.010036221705377102,-0.0017111203633248806,0.010260662995278835,-0.003009226405993104
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.041121527552604675,0.5622847080230713,-0.03935181722044945,-0.0027898370753973722,0.009943165816366673,-0.001520990626886487,0.010122330859303474,-0.002969002351164818
-2.014460802078247,17.804975509643555,0.005704471841454506,0.04040682688355446,0.5613760352134705,-0.038605354726314545,-0.002780013484880328,0.009863203391432762,-0.0013265983434394002,0.010000897571444511,-0.0029177083633840084
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.039679769426584244,0.5607143044471741,-0.037869155406951904,-0.002759890630841255,0.009797238744795322,-0.001128872507251799,0.00989791564643383,-0.0028605679981410503
-1.505597710609436,17.80861473083496,0.006144800689071417,0.038971658796072006,0.5602286458015442,-0.03725260868668556,-0.002735517220571637,0.009746024385094643,-0.0009286917629651725,0.009814745746552944,-0.002804238349199295
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.03829851374030113,0.5598226189613342,-0.03686849772930145,-0.002713564783334732,0.009706839919090271,-0.0007303869351744652,0.009749643504619598,-0.002756367903202772
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.03762445226311684,0.5593761801719666,-0.03670679032802582,-0.0026921408716589212,0.009681801311671734,-0.0005328545230440795,0.009704705327749252,-0.0027150441892445087
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.03693974390625954,0.5589500665664673,-0.03684166818857193,-0.0026743959169834852,0.009670095518231392,-0.0003350622137077153,0.00967918336391449,-0.0026834839954972267
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.03625555709004402,0.5585864186286926,-0.036745864897966385,-0.002660510130226612,0.009675491601228714,-0.00013450192636810243,0.009676957502961159,-0.002661976497620344
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.03562886640429497,0.5583398342132568,-0.03629399091005325,-0.002653885865584016,0.009698751382529736,6.66388586978428e-05,0.009699110873043537,-0.0026542451232671738
0.020677147433161736,17.819759368896484,0.014161498285830021,0.0349830687046051,0.5582994222640991,-0.03585052862763405,-0.0026561550330370665,0.009739250876009464,0.00026627068291418254,0.009744968265295029,-0.0026618726551532745
0.27511581778526306,17.82175636291504,0.015978533774614334,0.034328095614910126,0.5584564805030823,-0.03554967790842056,-0.0026676501147449017,0.009797612205147743,0.0004634128126781434,0.009814816527068615,-0.002684854669496417
0.5296581387519836,17.823759078979492,0.017541266977787018,0.03368544951081276,0.5587167143821716,-0.03504771366715431,-0.002684099832549691,0.009856493212282658,0.0006633281009271741,0.009891482070088387,-0.002719087991863489
0.7841466665267944,17.825586318969727,0.019562961533665657,0.03307301551103592,0.5589743852615356,-0.03460818901658058,-0.0027102364692837,0.0099279610440135,0.0008633813704364002,0.009986670687794685,-0.0027689458802342415
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03241465613245964,0.5592414140701294,-0.03418911620974541,-0.002742862096056342,0.010011316277086735,0.001064872252754867,0.010099614039063454,-0.0028311596252024174
1.29363214969635,17.828990936279297,0.021967776119709015,0.03168895095586777,0.5595616102218628,-0.03382442146539688,-0.002780516631901264,0.010100332088768482,0.0012682570377364755,0.01022401824593544,-0.002904202789068222
1.5488325357437134,17.830915451049805,0.02144068479537964,0.030926799401640892,0.5600393414497375,-0.03382912278175354,-0.002820473862811923,0.010189929977059364,0.001472416683100164,0.010354485362768173,-0.0029850294813513756
1.803739309310913,17.832794189453125,0.02244478091597557,0.030173396691679955,0.5605441331863403,-0.03321167454123497,-0.0028568499255925417,0.010274087078869343,0.00167625374160707,0.010484693571925163,-0.003067456651479006
2.05928897857666,17.834823608398438,0.020797360688447952,0.029413918033242226,0.561237633228302,-0.03320370614528656,-0.0028862671460956335,0.010345006361603737,0.0018814834766089916,0.010607350617647171,-0.0031486121006309986
-2.774113655090332,17.551111221313477,0.006352902855724096,0.042572155594825745,0.5616034269332886,-0.04104107245802879,-0.0028230613097548485,0.010331733152270317,-0.001819862169213593,0.010578854009509087,-0.0030701826326549053
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.04187215119600296,0.5606313943862915,-0.04038321226835251,-0.0028467820957303047,0.010219967924058437,-0.001648317207582295,0.010424688458442688,-0.0030515030957758427
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.04113226383924484,0.5597702860832214,-0.03958301618695259,-0.0028516966849565506,0.01012218464165926,-0.0014657089486718178,0.010285710915923119,-0.003015222493559122
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.04041193053126335,0.5589352250099182,-0.038768600672483444,-0.0028404577169567347,0.01003699004650116,-0.001278565265238285,0.010162707418203354,-0.0029661753214895725
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.03962760046124458,0.5583183765411377,-0.037876058369874954,-0.0028177229687571526,0.009965202771127224,-0.0010882224887609482,0.010057182982563972,-0.0029097027145326138
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.03882819786667824,0.5577586889266968,-0.03718577325344086,-0.0027898186817765236,0.009907731786370277,-0.0008960029808804393,0.009970646351575851,-0.0028527332469820976
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.03808752819895744,0.5572690963745117,-0.036883991211652756,-0.0027636124286800623,0.009864717721939087,-0.0007048561237752438,0.009903937578201294,-0.0028028320521116257
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.037407975643873215,0.5568504929542542,-0.03665197268128395,-0.0027393954806029797,0.009836643002927303,-0.0005144335445947945,0.009857650846242905,-0.0027604035567492247
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.03673379495739937,0.556547999382019,-0.03665970638394356,-0.0027211473789066076,0.009821894578635693,-0.000323594082146883,0.009830236434936523,-0.0027294899336993694
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.036098819226026535,0.5562490224838257,-0.03637310862541199,-0.002707127248868346,0.00982477143406868,-0.0001298997231060639,0.009826118126511574,-0.0027084737084805965
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.03551416099071503,0.5559554100036621,-0.035831838846206665,-0.0027004291769117117,0.009846602566540241,6.458522693719715e-05,0.009846935048699379,-0.002700761891901493
0.024166835471987724,17.57076072692871,0.014892288483679295,0.034898482263088226,0.5558677315711975,-0.03531601279973984,-0.0027031362988054752,0.009887010790407658,0.00025796747650019825,0.009892294183373451,-0.0027084199246019125
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03424423187971115,0.5559747219085693,-0.03502154350280762,-0.0027162188198417425,0.009946749545633793,0.00044896150939166546,0.009962647221982479,-0.0027321167290210724
0.5331514477729797,17.574689865112305,0.01832670159637928,0.03357204794883728,0.556206464767456,-0.03488856554031372,-0.002736314432695508,0.01000986061990261,0.0006430688663385808,0.01004222221672535,-0.002768675796687603
0.7875921726226807,17.576595306396484,0.020596249029040337,0.032869212329387665,0.5564484596252441,-0.03458463400602341,-0.0027680047787725925,0.010087869130074978,0.0008372771553695202,0.010142170824110508,-0.002822306239977479
1.0421545505523682,17.578392028808594,0.022532733157277107,0.032133277505636215,0.5566903352737427,-0.03404948487877846,-0.0028068155515938997,0.01017861906439066,0.0010333971586078405,0.010260343551635742,-0.0028885402716696262
1.297018051147461,17.580175399780273,0.023332079872488976,0.03139607235789299,0.5569522380828857,-0.033488091081380844,-0.0028510999400168657,0.010277490131556988,0.001231724745593965,0.010392051190137863,-0.00296566030010581
1.552285075187683,17.58197784423828,0.02254268154501915,0.030684463679790497,0.5573756694793701,-0.03360883519053459,-0.0028983107767999172,0.010379995219409466,0.0014306396478787065,0.010532386600971222,-0.003050702391192317
1.8073738813400269,17.583873748779297,0.022768130525946617,0.0299330186098814,0.557823657989502,-0.03316376730799675,-0.002942571649327874,0.010480713099241257,0.0016284177545458078,0.01067543588578701,-0.0031372946687042713
2.0630927085876465,17.585857391357422,0.020404379814863205,0.029188213869929314,0.558458149433136,-0.03353560343384743,-0.002979419892653823,0.010573205538094044,0.001827086554840207,0.010815201327204704,-0.0032214163802564144
-2.770311117172241,17.302467346191406,0.00523555651307106,0.042544104158878326,0.5589517951011658,-0.04107864573597908,-0.0029026998672634363,0.010491841472685337,-0.0017718258313834667,0.01072225533425808,-0.003133113030344248
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.04187187924981117,0.5580294132232666,-0.04036690294742584,-0.002921071834862232,0.010387149639427662,-0.0016005358193069696,0.01057693362236023,-0.003110856283456087
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.041101474314928055,0.5571927428245544,-0.03963642939925194,-0.002920708619058132,0.010293830186128616,-0.001419438631273806,0.010444579645991325,-0.003071457613259554
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04036234691739082,0.556421160697937,-0.03898913413286209,-0.0029050149023532867,0.010210656560957432,-0.0012353979982435703,0.010326007381081581,-0.003020365722477436
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.03954881802201271,0.5557711124420166,-0.038225021213293076,-0.0028781804721802473,0.010138614103198051,-0.001049788435921073,0.01022273488342762,-0.002962301019579172
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.03869831562042236,0.5551446080207825,-0.0375523678958416,-0.0028462400659918785,0.010079635307192802,-0.0008634825353510678,0.010137062519788742,-0.0029036677442491055
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.03791484609246254,0.5546271204948425,-0.03720366209745407,-0.0028159155044704676,0.010035291314125061,-0.0006786492303945124,0.010071029886603355,-0.0028516543097794056
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.03722681477665901,0.5542972683906555,-0.03700575977563858,-0.002789586316794157,0.010005432181060314,-0.0004949750727973878,0.010024551302194595,-0.002808705670759082
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.036554399877786636,0.5540947318077087,-0.03676098957657814,-0.002771457890048623,0.009987962432205677,-0.00031058097374625504,0.009995518252253532,-0.0027790130116045475
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.03589511290192604,0.553835391998291,-0.03616176173090935,-0.002758074551820755,0.009987873956561089,-0.00012361680273897946,0.009989072568714619,-0.002759273163974285
