"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.0229560025036335,0.24703066051006317,-0.026813359931111336,-0.006043911911547184,0.015535349026322365,-0.00010728481720434502,0.015535883605480194,-0.006044446025043726
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.024622879922389984,0.24632258713245392,-0.024771912023425102,-0.006034075282514095,0.015526894479990005,-0.00010516709880903363,0.015527408570051193,-0.006034588906913996
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.026129841804504395,0.24570883810520172,-0.022497734054923058,-0.00601917365565896,0.015517606399953365,-0.00011025334242731333,0.015518170781433582,-0.006019738502800465
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.027548814192414284,0.24536389112472534,-0.02056051418185234,-0.006001359783113003,0.015507166273891926,-0.00012033947859890759,0.015507839620113373,-0.00600203312933445
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.029065178707242012,0.24496498703956604,-0.018977785483002663,-0.005983023904263973,0.015495614148676395,-0.00013574407785199583,0.015496471896767616,-0.005983881652355194
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.030714979395270348,0.24441291391849518,-0.01730704866349697,-0.005966913420706987,0.015482326038181782,-0.00015809090109542012,0.015483491122722626,-0.005968078970909119
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03227635845541954,0.24375762045383453,-0.014866622164845467,-0.005955992266535759,0.015471421182155609,-0.00018016982357949018,0.015472935512661934,-0.005957506597042084
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03379037231206894,0.2431805282831192,-0.012165536172688007,-0.005953047890216112,0.015459802001714706,-0.00020818758639506996,0.015461825765669346,-0.005955071188509464
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03528164327144623,0.24271929264068604,-0.009479387663304806,-0.005955855827778578,0.015445892699062824,-0.00024546292843297124,0.015448708087205887,-0.005958670750260353
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.036901891231536865,0.24218685925006866,-0.007169642020016909,-0.005968563724309206,0.015427042730152607,-0.0002945516025647521,0.015431096777319908,-0.0059726182371377945
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03846979886293411,0.2415153682231903,-0.005515765864402056,-0.005993028171360493,0.015401237644255161,-0.00035523436963558197,0.015407134778797626,-0.005998925305902958
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.04012301191687584,0.2407761663198471,-0.003541046055033803,-0.0060221184976398945,0.015366997569799423,-0.0004260607820469886,0.015375480987131596,-0.00603060144931078
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.041634876281023026,0.23993772268295288,-0.00239415536634624,-0.0060484339483082294,0.015322068706154823,-0.0005095755332149565,0.015334212221205235,-0.006060576997697353
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.012688053771853447,0.24675248563289642,-0.042092934250831604,-0.005990193225443363,0.015579098835587502,-0.00022691527556162328,0.015581486746668816,-0.00599258067086339
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.014048862271010876,0.24608702957630157,-0.03990009427070618,-0.006016105879098177,0.015593727119266987,-0.00017570791533216834,0.015595155768096447,-0.006017534993588924
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.015545910224318504,0.2456519901752472,-0.03750386834144592,-0.006043217144906521,0.01559734158217907,-0.00014527297753375024,0.015598315745592117,-0.006044191773980856
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.016991814598441124,0.24512918293476105,-0.035019464790821075,-0.006063659675419331,0.01559372153133154,-0.00012633365986403078,0.01559445820748806,-0.0060643963515758514
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.018544409424066544,0.24477116763591766,-0.03244883567094803,-0.006072311196476221,0.015585633926093578,-0.00011566838657017797,0.015586251392960548,-0.0060729291290044785
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.020186124369502068,0.24446120858192444,-0.030267726629972458,-0.006070472300052643,0.0155750447884202,-0.00011096538219135255,0.01557561382651329,-0.006071040872484446
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0218121986836195,0.24396048486232758,-0.02861877717077732,-0.006060752086341381,0.015564147382974625,-0.00010901499626925215,0.015564696863293648,-0.0060613020323216915
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.023462407290935516,0.24338267743587494,-0.026899076998233795,-0.006045161280781031,0.015553892590105534,-0.00010895436571445316,0.015554442070424557,-0.006045711226761341
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.025134237483143806,0.24270620942115784,-0.024681728333234787,-0.0060320752672851086,0.01554570347070694,-0.0001080746587831527,0.015546244569122791,-0.0060326168313622475
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.02669581212103367,0.24210231006145477,-0.02230369858443737,-0.0060152639634907246,0.015536543913185596,-0.0001144768757512793,0.01553715206682682,-0.006015872582793236
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.028105884790420532,0.24161042273044586,-0.020351141691207886,-0.005996495019644499,0.015525329858064651,-0.00012577339657582343,0.015526064671576023,-0.005997230298817158
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02958628349006176,0.24103911221027374,-0.018731392920017242,-0.005977684631943703,0.015511560253798962,-0.0001421064225723967,0.015512499958276749,-0.005978623870760202
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.031159525737166405,0.24039992690086365,-0.017112741246819496,-0.005961252376437187,0.015494128689169884,-0.00016471561684738845,0.015495393425226212,-0.005962517112493515
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03273234888911247,0.23974592983722687,-0.014788441359996796,-0.005950266029685736,0.015478648245334625,-0.00018664626986719668,0.01548027340322733,-0.005951891653239727
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03429505601525307,0.2392299622297287,-0.012232671491801739,-0.005944898352026939,0.01546053122729063,-0.00021315939375199378,0.015462653711438179,-0.005947020370513201
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.0358167327940464,0.238809734582901,-0.009642996825277805,-0.005942834075540304,0.015437769703567028,-0.00024712897720746696,0.015440626069903374,-0.0059456899762153625
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03746532276272774,0.23832374811172485,-0.007284520193934441,-0.005948793608695269,0.015407072380185127,-0.0002911270712502301,0.015411040745675564,-0.005952761508524418
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.039092808961868286,0.23761805891990662,-0.0054604047909379005,-0.005965282674878836,0.015365663915872574,-0.0003456163976807147,0.015371262095868587,-0.005970881320536137
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.040757279843091965,0.2369978129863739,-0.0033579480368644,-0.005984549876302481,0.015311803668737411,-0.0004096665361430496,0.01531968079507351,-0.005992427468299866
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04229224845767021,0.236145481467247,-0.0020094471983611584,-0.005996484309434891,0.015242955647408962,-0.00048615620471537113,0.015254078432917595,-0.006007606629282236
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.013131525367498398,0.24315914511680603,-0.042691610753536224,-0.006128577049821615,0.01561192236840725,-0.0002391599555267021,0.015614552423357964,-0.006131207570433617
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.014555747620761395,0.2425067275762558,-0.0403260663151741,-0.006114678923040628,0.01562432385981083,-0.00018278800416737795,0.015625860542058945,-0.006116215139627457
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.016097689047455788,0.24196700751781464,-0.037964917719364166,-0.006109968759119511,0.01562630757689476,-0.00014755400479771197,0.015627307817339897,-0.006110969465225935
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.017548440024256706,0.24143534898757935,-0.03540312498807907,-0.006106499582529068,0.01562116015702486,-0.00012565423094201833,0.015621885657310486,-0.006107225548475981
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.019115563482046127,0.24102327227592468,-0.032852694392204285,-0.006097362842410803,0.01561191026121378,-0.00011372475273674354,0.015612506307661533,-0.0060979584231972694
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.02076874114573002,0.2406318038702011,-0.030641134828329086,-0.0060825166292488575,0.015600452199578285,-0.00010926658433163539,0.015601002611219883,-0.006083066575229168
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02234826609492302,0.24012057483196259,-0.028725063428282738,-0.006064141634851694,0.01558865699917078,-0.0001088213684852235,0.01558920368552208,-0.006064688786864281
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.023938938975334167,0.23958663642406464,-0.026684515178203583,-0.006043833214789629,0.015577444806694984,-0.0001109493023250252,0.015578013844788074,-0.006044401787221432
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.02554614655673504,0.2390255481004715,-0.02424025908112526,-0.006026644259691238,0.015567685477435589,-0.00011178814747836441,0.015568263828754425,-0.006027223076671362
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02716704085469246,0.23847965896129608,-0.02200520783662796,-0.0060075125657022,0.015556770376861095,-0.00011953261855524033,0.015557432547211647,-0.006008174270391464
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.028705377131700516,0.23786169290542603,-0.020374814048409462,-0.005987758748233318,0.015543047338724136,-0.00013164371193852276,0.015543852001428604,-0.005988563876599073
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03018340654671192,0.23710528016090393,-0.018709110096096992,-0.005968882702291012,0.015525734052062035,-0.0001482085499446839,0.015526754781603813,-0.005969903897494078
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.0316702239215374,0.23638573288917542,-0.016860703006386757,-0.005952837876975536,0.015503279864788055,-0.00017013178148772568,0.015504628419876099,-0.005954186897724867
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.03320743143558502,0.23580940067768097,-0.014462863095104694,-0.005942442920058966,0.015482149086892605,-0.00019071889983024448,0.015483846887946129,-0.005944140255451202
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03476453945040703,0.23534922301769257,-0.012067129835486412,-0.005935328081250191,0.015457010827958584,-0.00021437666146084666,0.015459157526493073,-0.005937475245445967
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03630958870053291,0.23486629128456116,-0.009714903309941292,-0.005929159931838512,0.01542589720338583,-0.0002435354545013979,0.015428673475980759,-0.005931936204433441
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03792779892683029,0.23426052927970886,-0.007309367880225182,-0.005929044913500547,0.015385167673230171,-0.00028073284192942083,0.015388865023851395,-0.005932742729783058
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.039553944021463394,0.23354317247867584,-0.005315952934324741,-0.005937968380749226,0.015331394970417023,-0.0003273350594099611,0.015336431562900543,-0.005943004507571459
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04120182991027832,0.2329082041978836,-0.0031135028693825006,-0.005947978235781193,0.015262835659086704,-0.000383346137823537,0.01526976190507412,-0.005954904481768608
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04276345670223236,0.2321397364139557,-0.0015529496595263481,-0.005947011057287455,0.015177267603576183,-0.0004521398223005235,0.015186941251158714,-0.005956685170531273
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.013367542997002602,0.2396545559167862,-0.04254549369215965,-0.006282016634941101,0.015644647181034088,-0.00023809798585716635,0.01564723253250122,-0.006284601986408234
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.014940740540623665,0.23903825879096985,-0.040148865431547165,-0.0062240613624453545,0.015652505680918694,-0.0001805713545763865,0.01565399579703808,-0.006225551012903452
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.01654929853975773,0.23838695883750916,-0.03798934444785118,-0.00618347991257906,0.015652280300855637,-0.0001434377918485552,0.015653222799301147,-0.006184421945363283
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.01812974363565445,0.23777054250240326,-0.0357559509575367,-0.0061524538323283195,0.015645867213606834,-0.00012085553316865116,0.01564653590321541,-0.006153122987598181
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.019770387560129166,0.237212136387825,-0.033602096140384674,-0.0061227744445204735,0.0156363844871521,-0.0001094964609364979,0.015636935830116272,-0.006123326253145933
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.021396920084953308,0.23670217394828796,-0.03131725639104843,-0.0060930438339710236,0.0156252458691597,-0.00010657245729817078,0.015625769272446632,-0.0060935672372579575
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.02289917692542076,0.23620417714118958,-0.02886713668704033,-0.006064732559025288,0.015613439492881298,-0.00010843728523468599,0.015613981522619724,-0.006065274588763714
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.024367766454815865,0.23571982979774475,-0.026362571865320206,-0.006038929335772991,0.015601742081344128,-0.00011320041812723503,0.015602334402501583,-0.006039521656930447
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.025945186614990234,0.23515675961971283,-0.023850519210100174,-0.006017026957124472,0.015590864233672619,-0.0001161717445938848,0.015591489151120186,-0.006017651408910751
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.027638014405965805,0.23451842367649078,-0.02181011438369751,-0.005995467305183411,0.015578677877783775,-0.00012539801537059247,0.015579406172037125,-0.00599619559943676
