"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.02297985926270485,0.40894246101379395,-0.03077103942632675,-0.004370349459350109,0.01114093977957964,3.3520947908982635e-05,0.01114101242274046,-0.004370422102510929
0.17300984263420105,7.60629940032959,0.002945143962278962,0.021772798150777817,0.40855351090431213,-0.03025984950363636,-0.004373831208795309,0.01117031928151846,3.6420147807803005e-05,0.01117040403187275,-0.004373916424810886
0.428067684173584,7.607189655303955,0.0035596080124378204,0.020618943497538567,0.40815573930740356,-0.0294972974807024,-0.004365859087556601,0.01120934821665287,3.880390431731939e-05,0.01120944507420063,-0.004365955479443073
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.019443031400442123,0.40779170393943787,-0.028319576755166054,-0.0043571083806455135,0.01124907098710537,3.7535912269959226e-05,0.011249161325395107,-0.0043571991845965385
0.9386083483695984,7.608723163604736,0.00354043603874743,0.01830766163766384,0.4074373245239258,-0.02706725336611271,-0.004334884695708752,0.011296593584120274,3.386895696166903e-05,0.011296667158603668,-0.004334958270192146
1.1936159133911133,7.60971212387085,0.005030365195125341,0.017148448154330254,0.40704554319381714,-0.026545170694589615,-0.004296355415135622,0.011352908797562122,2.9242644814075902e-05,0.011352963745594025,-0.004296410828828812
1.449155330657959,7.6104350090026855,0.004362277686595917,0.016056528314948082,0.40675443410873413,-0.02620622143149376,-0.004242029041051865,0.011418947018682957,2.6673607862903737e-05,0.011418992653489113,-0.0042420742101967335
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.0150299658998847,0.40664243698120117,-0.025675388053059578,-0.00417005131021142,0.011495353654026985,2.8355045287753455e-05,0.011495404876768589,-0.004170102067291737
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.014004054479300976,0.4064736068248749,-0.025134684517979622,-0.004077346529811621,0.011586598120629787,3.5840566852129996e-05,0.011586680077016354,-0.0040774280205369
2.221193313598633,7.61135196685791,-0.020394468680024147,0.013201722875237465,0.4065297544002533,-0.024198323488235474,-0.003959824331104755,0.011699814349412918,5.4064592404756695e-05,0.011700000613927841,-0.003960010129958391
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.03346044570207596,0.40982431173324585,-0.03976714611053467,-0.004289377015084028,0.010999518446624279,-6.436085823224857e-05,0.010999789461493492,-0.004289647564291954
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.03233698382973671,0.4094352424144745,-0.0391448438167572,-0.0042667570523917675,0.011022769846022129,-6.19416605331935e-05,0.0110230203717947,-0.004267008043825626
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.03127092123031616,0.40908294916152954,-0.0382433719933033,-0.004257901571691036,0.011035892181098461,-5.1238683226983994e-05,0.011036064475774765,-0.004258073400706053
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03019394725561142,0.4087217152118683,-0.03741975128650665,-0.0042595830745995045,0.01104362029582262,-3.806772656389512e-05,0.011043715290725231,-0.004259677603840828
-1.609969973564148,7.351273536682129,0.01024753600358963,0.0291438028216362,0.4083113372325897,-0.036324355751276016,-0.0042689950205385685,0.011050323024392128,-2.3634920580661856e-05,0.011050359345972538,-0.004269030876457691
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.028036877512931824,0.40782782435417175,-0.03550473600625992,-0.004284159746021032,0.011057884432375431,-8.232562322518788e-06,0.011057889088988304,-0.004284163936972618
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.026968710124492645,0.4074397087097168,-0.03488009795546532,-0.0043031638488173485,0.011067330837249756,5.9619464991556015e-06,0.011067332699894905,-0.004303166177123785
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.025933433324098587,0.4072313904762268,-0.03384964540600777,-0.004323897417634726,0.011079367250204086,1.707730916677974e-05,0.011079386807978153,-0.004323916509747505
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.024925535544753075,0.40703803300857544,-0.032731518149375916,-0.00434229476377368,0.011094026267528534,2.4579991077189334e-05,0.011094065383076668,-0.004342334344983101
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.02379029430449009,0.406672865152359,-0.03144438564777374,-0.004359023179858923,0.011111619882285595,2.880503780033905e-05,0.011111672967672348,-0.004359076730906963
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.02256011590361595,0.4061235189437866,-0.03054090589284897,-0.004370321054011583,0.011134988628327847,2.965514977404382e-05,0.011135045439004898,-0.004370378330349922
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.021382618695497513,0.4056117534637451,-0.030065054073929787,-0.004371235147118568,0.011165263131260872,2.8486596420407295e-05,0.01116531528532505,-0.004371287301182747
0.4316510558128357,7.357812404632568,0.003940224181860685,0.020279057323932648,0.4052906632423401,-0.029326515272259712,-0.004360296297818422,0.011206050403416157,2.568059971963521e-05,0.011206093244254589,-0.004360338672995567
0.6869406700134277,7.358462810516357,0.003775288350880146,0.019175022840499878,0.40503084659576416,-0.028019584715366364,-0.0043485695496201515,0.011248167604207993,1.8643064322532155e-05,0.011248189955949783,-0.004348591901361942
0.9422971606254578,7.359257221221924,0.003524273168295622,0.018104108050465584,0.4047190248966217,-0.026535024866461754,-0.004322618246078491,0.011298545636236668,8.165606232068967e-06,0.01129855029284954,-0.004322622437030077
1.1971545219421387,7.360308647155762,0.005723180714994669,0.01698874682188034,0.4042844772338867,-0.026148630306124687,-0.004279662389308214,0.011357570998370647,-4.202795480523491e-06,0.011357571929693222,-0.004279663786292076
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.01589885726571083,0.403840035200119,-0.02600155957043171,-0.004220763221383095,0.01142573356628418,-1.541600977361668e-05,0.011425749398767948,-0.004220779053866863
1.71027410030365,7.361262321472168,-0.004420955665409565,0.01486351527273655,0.40342700481414795,-0.025524940341711044,-0.00414465693756938,0.011503529734909534,-2.4078452042886056e-05,0.011503566987812519,-0.004144693724811077
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.013901220634579659,0.4030270576477051,-0.024987125769257545,-0.004048601258546114,0.011595035903155804,-2.9632734367623925e-05,0.01159509178251028,-0.004048657603561878
2.227346897125244,7.361056804656982,-0.031161105260252953,0.013058749958872795,0.4027162194252014,-0.023819005116820335,-0.003928367979824543,0.011706630699336529,-2.6441442969371565e-05,0.01170667540282011,-0.0039284126833081245
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03306252509355545,0.40680399537086487,-0.0398344062268734,-0.004299839027225971,0.011009235866367817,-7.008991087786853e-05,0.01100955717265606,-0.004300159867852926
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.03188888356089592,0.40640538930892944,-0.03930818662047386,-0.0042741987854242325,0.011026511900126934,-6.490803207270801e-05,0.011026786640286446,-0.004274473991245031
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.03084401600062847,0.40611961483955383,-0.03832731768488884,-0.004263557028025389,0.01103489100933075,-5.062875789008103e-05,0.01103505864739418,-0.004263725131750107
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.029726361855864525,0.40575554966926575,-0.03749510273337364,-0.004264763556420803,0.011039097793400288,-3.516112337820232e-05,0.01103917881846428,-0.004264844581484795
-1.605570673942566,7.101927280426025,0.006581681314855814,0.028622763231396675,0.4054317772388458,-0.036342378705739975,-0.004274360369890928,0.011042753234505653,-1.9738774426514283e-05,0.011042778380215168,-0.00427438598126173
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.027506021782755852,0.40505462884902954,-0.03543251380324364,-0.004289479926228523,0.011047916486859322,-4.35087986261351e-06,0.011047917418181896,-0.004289480857551098
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02647537738084793,0.4046991467475891,-0.034773312509059906,-0.0043076928704977036,0.011055945418775082,9.001299986266531e-06,0.011055950075387955,-0.004307697992771864
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.02551213465631008,0.40443435311317444,-0.033786095678806305,-0.004327676258981228,0.011067451909184456,1.8829468899639323e-05,0.011067474260926247,-0.004327699076384306
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.024527685716748238,0.404244989156723,-0.03269185125827789,-0.004345339257270098,0.011081564240157604,2.478692476870492e-05,0.011081604287028313,-0.0043453797698020935
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.023347634822130203,0.40389901399612427,-0.03156846761703491,-0.004360747057944536,0.011098681017756462,2.661229154909961e-05,0.011098726652562618,-0.00436079315841198
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.02210950292646885,0.40335631370544434,-0.03067777492105961,-0.004370370879769325,0.011121515184640884,2.442204458930064e-05,0.011121554300189018,-0.004370409529656172
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.020931078121066093,0.4028525948524475,-0.02984251268208027,-0.0043693846091628075,0.011150754056870937,1.9490407794364728e-05,0.011150779202580452,-0.004369409289211035
0.43509846925735474,7.108245849609375,0.004943544045090675,0.0199581328779459,0.4025956392288208,-0.028925469145178795,-0.004356579855084419,0.011190093122422695,1.2117438018321991e-05,0.011190102435648441,-0.004356589168310165
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.018936820328235626,0.4022853672504425,-0.02767474576830864,-0.004343007691204548,0.011230818927288055,2.1197303112785448e-07,0.011230818927288055,-0.004343007691204548
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.01787620782852173,0.4019494354724884,-0.026195649057626724,-0.004315057769417763,0.011278895661234856,-1.579934178153053e-05,0.011278911493718624,-0.004315073601901531
1.2011431455612183,7.110837459564209,0.004399055615067482,0.016712961718440056,0.4014695882797241,-0.02581242099404335,-0.004270205739885569,0.011334214359521866,-3.4182638046331704e-05,0.011334288865327835,-0.004270280711352825
1.456673502922058,7.111396789550781,0.0038546521682292223,0.015569106675684452,0.40090110898017883,-0.02552243135869503,-0.004210000392049551,0.01139705441892147,-5.195391713641584e-05,0.011397227644920349,-0.004210173152387142
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.014483864419162273,0.4002329111099243,-0.02475076913833618,-0.0041338056325912476,0.011468034237623215,-6.865640170872211e-05,0.01146833598613739,-0.00413410784676671
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.013560782186686993,0.3996303975582123,-0.023989535868167877,-0.004039148800075054,0.011550484225153923,-8.48444615257904e-05,0.011550946161150932,-0.0040396107360720634
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.01266985759139061,0.3989304304122925,-0.02253148704767227,-0.003921690862625837,0.011649697087705135,-9.482189489062876e-05,0.011650274507701397,-0.003922267816960812
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.032678090035915375,0.40404677391052246,-0.03949737548828125,-0.00430160341784358,0.010987968184053898,-6.760012183804065e-05,0.01098826713860035,-0.0043019019067287445
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.031484268605709076,0.40364205837249756,-0.03895307704806328,-0.0042754244059324265,0.011002103798091412,-6.052527533029206e-05,0.011002343147993088,-0.00427566422149539
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03040711022913456,0.4033239185810089,-0.03797678276896477,-0.004264891613274813,0.011010176502168179,-4.4114400225225836e-05,0.011010304093360901,-0.004265019670128822
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.029285937547683716,0.40289103984832764,-0.03717358037829399,-0.004266797564923763,0.011015605181455612,-2.766902071016375e-05,0.011015655472874641,-0.004266847390681505
-1.601783037185669,6.852672100067139,0.00572021072730422,0.028190555050969124,0.4025200605392456,-0.03612656891345978,-0.004277312196791172,0.011020713485777378,-1.254061862709932e-05,0.011020723730325699,-0.004277322441339493
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.027102291584014893,0.4022442400455475,-0.03527558594942093,-0.004292902071028948,0.01102763507515192,1.4306129969554604e-06,0.01102763507515192,-0.004292902536690235
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.02608039230108261,0.4019896388053894,-0.034584201872348785,-0.00431075831875205,0.011037933640182018,1.2673424862441607e-05,0.011037943884730339,-0.004310768097639084
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.025054169818758965,0.4016413986682892,-0.033831097185611725,-0.0043302555568516254,0.01105188112705946,2.031915028055664e-05,0.011051908135414124,-0.004330282099545002
-0.581397294998169,6.855583667755127,0.003044505836442113,0.024044442921876907,0.40136000514030457,-0.03276975825428963,-0.004347516223788261,0.01106780394911766,2.4145951101672836e-05,0.011067841202020645,-0.004347553942352533
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.02291692979633808,0.4010021686553955,-0.03175847604870796,-0.00436204019933939,0.0110858716070652,2.3171360226115212e-05,0.011085906997323036,-0.004362075123935938
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.021747684106230736,0.4005838930606842,-0.030951961874961853,-0.004370723385363817,0.011108464561402798,1.7831276636570692e-05,0.01110848505049944,-0.004370744340121746
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.02057725004851818,0.4002044200897217,-0.02986004203557968,-0.004369111731648445,0.011135806329548359,9.238483471563086e-06,0.011135811917483807,-0.004369117319583893
0.4391205310821533,6.858628749847412,0.003354183165356517,0.019463930279016495,0.39989668130874634,-0.02868274599313736,-0.004356319084763527,0.011171688325703144,-2.3516188321082154e-06,0.011171689257025719,-0.004356319550424814
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.01846417970955372,0.3995177149772644,-0.027434630319476128,-0.004342709202319384,0.01120850071310997,-1.843852805905044e-05,0.011208522133529186,-0.004342731088399887
