"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,-0.018156517297029495,-0.012185903266072273,-0.011535292491316795,-0.00023358019825536758,0.0005865760613232851,0.00029761300538666546,0.0006831907667219639,-0.00033019485999830067
-1.010187029838562,1.3641619682312012,-0.004057808313518763,-0.01829138956964016,-0.012434551492333412,-0.010728216730058193,-0.0002165157929994166,0.0005843471735715866,0.00031145763932727277,0.0006912136450409889,-0.00032338229357264936
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,-0.018334535881876945,-0.012635456398129463,-0.009096556343138218,-0.00020778733596671373,0.0005840244702994823,0.0003211986040696502,0.0006979323225095868,-0.0003216951445210725
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,-0.01832873374223709,-0.012776206247508526,-0.007266253232955933,-0.0002037822996499017,0.0005846114945597947,0.0003249694127589464,0.0007012925925664604,-0.00032046338310465217
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,-0.01838747039437294,-0.01288366038352251,-0.005780201405286789,-0.0001957542117452249,0.0005858780350536108,0.00032634238596074283,0.0007042147335596383,-0.0003140909248031676
0.009516699239611626,1.3650621175765991,0.0016068193363025784,-0.018470624461770058,-0.01303662545979023,-0.004545395728200674,-0.00019143828831147403,0.0005874825292266905,0.00032419641502201557,0.0007047594408504665,-0.0003087152144871652
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,-0.01854821667075157,-0.013275808654725552,-0.0036393580958247185,-0.00019138772040605545,0.0005899901152588427,0.0003199446073267609,0.000704278820194304,-0.0003056763962376863
0.5208995938301086,1.36531662940979,-0.001171909854747355,-0.018521862104535103,-0.013553106226027012,-0.0027003686409443617,-0.00019118271302431822,0.0005940289120189846,0.00031505621154792607,0.0007048114202916622,-0.0003019651921931654
0.7764919996261597,1.365508794784546,-0.0017780913040041924,-0.01851642318069935,-0.013825473375618458,-0.0018148580566048622,-0.00019170259474776685,0.0005983507144264877,0.0003062165924347937,0.000703138648532331,-0.0002964904997497797
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,-0.018657900393009186,-0.014126733876764774,-0.0004533616011030972,-0.00019255380902905017,0.000603073975071311,0.00029586657183244824,0.0007010351400822401,-0.0002905149885918945
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.018848035484552383,-0.014419624581933022,0.001018945942632854,-0.0001945068215718493,0.0006071096286177635,0.0002854173071682453,0.0006983484490774572,-0.0002857456565834582
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.01888497918844223,-0.014678874984383583,0.002281701657921076,-0.00019334758690092713,0.0006105506327003241,0.00027700720238499343,0.0006967573426663876,-0.00027955425321124494
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.018775545060634613,-0.014922433532774448,0.003496999852359295,-0.00018798756354954094,0.0006145555526018143,0.00027378028607927263,0.0006990560796111822,-0.00027248807600699365
2.052504539489746,1.367561936378479,0.007145394571125507,-0.01877276785671711,-0.015257945284247398,0.004562067333608866,-0.0001777312281774357,0.0006196292815729976,0.0002762198564596474,0.0007059679483063519,-0.0002640698803588748
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.018676970154047012,-0.015493650920689106,0.005723520647734404,-0.00014735976583324373,0.0006272585596889257,0.00028707896126434207,0.0007220518309623003,-0.00024215302255470306
-2.282949924468994,1.1137675046920776,0.0017563261790201068,-0.018171438947319984,-0.011647804640233517,-0.016506420448422432,-0.000354184303432703,0.0006190929561853409,0.00020710525859612972,0.0006613302393816411,-0.0003964215866290033
-2.0283451080322266,1.1139116287231445,0.003231982234865427,-0.018417853862047195,-0.011854139156639576,-0.015130105428397655,-0.00030934979440644383,0.0006085600471124053,0.00023246463388204575,0.0006640751380473375,-0.0003648649144452065
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,-0.018472937867045403,-0.012061269022524357,-0.01384501252323389,-0.0002793871390167624,0.0005990072386339307,0.0002569867065176368,0.0006686679553240538,-0.000349047826603055
-1.517769694328308,1.1141769886016846,0.0005687249940820038,-0.018574418500065804,-0.012264296412467957,-0.012509770691394806,-0.00025894903228618205,0.0005906173028051853,0.0002764126402325928,0.0006726325955241919,-0.00034096429590135813
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,-0.018588962033391,-0.012443579733371735,-0.011400175280869007,-0.00023844196402933449,0.0005841816309839487,0.00029169704066589475,0.0006771163316443563,-0.00033137667924165726
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.01862133853137493,-0.012615511193871498,-0.010246611200273037,-0.00021933711832389235,0.0005803715321235359,0.00030460968264378607,0.0006831806385889649,-0.0003221462247893214
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.01859796792268753,-0.0127843813970685,-0.008810080587863922,-0.00020846253028139472,0.0005786739639006555,0.0003135261940769851,0.0006882902234792709,-0.00031807878986001015
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.018631810322403908,-0.012959718704223633,-0.007555915508419275,-0.00020337318710517138,0.000578324485104531,0.0003167970571666956,0.0006905891350470483,-0.0003156378515996039
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.018720129504799843,-0.013110855594277382,-0.006313052028417587,-0.00019498578330967575,0.0005784505046904087,0.0003177297185175121,0.0006922351894900203,-0.0003087704535573721
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.018804535269737244,-0.013335931114852428,-0.004967818036675453,-0.00019110474386252463,0.0005786598194390535,0.0003151350247208029,0.0006912154494784772,-0.0003036603447981179
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.018907513469457626,-0.013594364747405052,-0.0037708745803683996,-0.0001920258073369041,0.0005795288598164916,0.00031040291651152074,0.0006889021024107933,-0.0003013990353792906
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.018875252455472946,-0.013830085285007954,-0.0026811787392944098,-0.00019382663595024496,0.0005813551251776516,0.0003048403887078166,0.0006868711207062006,-0.00029934258782304823
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.018806740641593933,-0.014065969735383987,-0.0016194040654227138,-0.0001975606137420982,0.0005838754586875439,0.0002956055977847427,0.0006830994971096516,-0.00029678468126803637
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.01892365887761116,-0.014308162964880466,-0.00029109540628269315,-0.00020221012528054416,0.0005864082486368716,0.00028514990117400885,0.0006787099991925061,-0.0002945118467323482
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.019136859104037285,-0.014552034437656403,0.0010724870953708887,-0.00020840702927671373,0.0005875183269381523,0.000274574471404776,0.0006730486056767404,-0.0002939373371191323
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.019267268478870392,-0.01484523992985487,0.0021174196153879166,-0.00021297665080055594,0.0005870311870239675,0.0002652151451911777,0.0006669670692645013,-0.0002929125330410898
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.01926911436021328,-0.015145769342780113,0.0031621900852769613,-0.00021494828979484737,0.0005859112716279924,0.0002596694976091385,0.0006627364200539887,-0.0002917734091170132
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.019348325207829475,-0.015474049374461174,0.003916366957128048,-0.00021337239013519138,0.0005845839623361826,0.0002581420121714473,0.0006608119001612067,-0.0002896003716159612
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.019334305077791214,-0.0157602708786726,0.00477523123845458,-0.00019331235671415925,0.0005837259232066572,0.00026226622867397964,0.000663961167447269,-0.0002735476300586015
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.0185189638286829,-0.011734848842024803,-0.01685597561299801,-0.0003740691754501313,0.0006098182057030499,0.00019589623843785375,0.0006473874091170728,-0.00041163834976032376
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.018781905993819237,-0.011993748135864735,-0.015641232952475548,-0.0003226879925932735,0.0006013648817315698,0.00022558112686965615,0.0006534933345392346,-0.00037481647450476885
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.018845101818442345,-0.012217516079545021,-0.014195987023413181,-0.00028729409677907825,0.0005931412451900542,0.0002520593989174813,0.0006601961795240641,-0.00035434903111308813
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.018940165638923645,-0.012468970380723476,-0.012815608642995358,-0.00026299073942936957,0.0005854800692759454,0.0002720397023949772,0.0006652101874351501,-0.00034272088669240475
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.018872197717428207,-0.012679673731327057,-0.011368016712367535,-0.0002403090038569644,0.0005789914866909385,0.0002867896982934326,0.0006694028852507472,-0.00033072041696868837
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.018793558701872826,-0.012867399491369724,-0.009944921359419823,-0.0002197304565925151,0.0005744120571762323,0.0002987456100527197,0.0006742457626387477,-0.0003195641329512
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.018809080123901367,-0.013009987771511078,-0.008742635138332844,-0.00020734581630676985,0.0005717275780625641,0.0003068170917686075,0.0006780492840334773,-0.0003136675513815135
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.018935753032565117,-0.013194520026445389,-0.007698236033320427,-0.00020153976220171899,0.000570433447137475,0.00030954592511989176,0.0006792239146307111,-0.0003103302151430398
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.019069604575634003,-0.013349906541407108,-0.006592183839529753,-0.00019368033099453896,0.0005698301829397678,0.0003102281771134585,0.0006799880648031831,-0.0003038382565136999
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.019216598942875862,-0.013604811392724514,-0.005256945267319679,-0.00019104771490674466,0.0005688455421477556,0.0003074771084357053,0.0006776745431125164,-0.0002998767595272511
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.019328944385051727,-0.013913467526435852,-0.00402189651504159,-0.0001934078463818878,0.0005681461188942194,0.00030248865368776023,0.0006736720097251236,-0.0002989337663166225
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.01922708749771118,-0.014152023941278458,-0.0028539386112242937,-0.00019743469601962715,0.0005676769651472569,0.0002964432642329484,0.0006690917653031647,-0.0002988494816236198
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.019059373065829277,-0.014344166032969952,-0.0014839493669569492,-0.0002045107976300642,0.0005682756309397519,0.00028698318055830896,0.0006631921278312802,-0.00029942733817733824
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.01910034939646721,-0.014456518925726414,-1.2760214076479315e-06,-0.0002130653301719576,0.0005686628865078092,0.0002766162797342986,0.000656642485409975,-0.00030104495817795396
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.01927807554602623,-0.014616480097174644,0.0014183970633894205,-0.00022343691671267152,0.0005672943079844117,0.0002662059850990772,0.0006485623307526112,-0.0003047049103770405
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.019507721066474915,-0.014859338290989399,0.0022890169639140368,-0.00023327741655521095,0.0005637155845761299,0.0002563100424595177,0.000639027392026037,-0.00030858919490128756
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.019646301865577698,-0.015176423825323582,0.0028666642028838396,-0.00024179936735890806,0.0005584575701504946,0.0002488531463313848,0.0006295304046943784,-0.0003128722310066223
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.019786521792411804,-0.015508120879530907,0.0034305392764508724,-0.00024818890960887074,0.0005515855737030506,0.00024378644593525678,0.0006200375501066446,-0.00031664088601246476
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.019862575456500053,-0.015843236818909645,0.003693897742778063,-0.00023838330525904894,0.0005427730502560735,0.0002416596980765462,0.0006114885909482837,-0.00030709884595125914
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.018828826025128365,-0.011816545389592648,-0.01731218211352825,-0.0003769779286812991,0.0005904492572881281,0.00017565308371558785,0.0006213547894731164,-0.0004078834317624569
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.019060947000980377,-0.012086084112524986,-0.01618368737399578,-0.0003237661730963737,0.0005856001516804099,0.0002111006178893149,0.0006322155822999775,-0.00037038157461211085
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.019155362620949745,-0.012338070198893547,-0.01464691013097763,-0.00028627709252759814,0.000580321648158133,0.00024120706075336784,0.0006429348140954971,-0.0003488902293611318
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.019249755889177322,-0.012595122680068016,-0.013104360550642014,-0.0002605101326480508,0.0005749331903643906,0.0002635943528730422,0.000651148147881031,-0.00033672506106086075
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.01916404440999031,-0.012830734252929688,-0.011357536539435387,-0.00023761473130434752,0.0005697975866496563,0.00027965265326201916,0.0006571965641342103,-0.00032501370878890157
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.019083471968770027,-0.013023631647229195,-0.009972956031560898,-0.00021717282652389258,0.0005656403955072165,0.000292221870040521,0.0006626932881772518,-0.00031422576284967363
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.01915024220943451,-0.013189561665058136,-0.009089319035410881,-0.00020447718270588666,0.0005629368824884295,0.0003006922488566488,0.0006667202687822282,-0.0003082605544477701
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.019305158406496048,-0.013370386324822903,-0.008007198572158813,-0.00019874174904543906,0.000561566383112222,0.0003038729482796043,0.0006680907681584358,-0.00030526609043590724
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.019456176087260246,-0.013498670421540737,-0.006772812455892563,-0.00019227653683628887,0.0005610623629763722,0.0003051675157621503,0.0006691681919619441,-0.0003003824094776064
