"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.17301607131958,11.085837364196777,0.00916821975260973,0.03974846750497818,0.6719971895217896,-0.04007652401924133,-0.006078666541725397,0.016206197440624237,-0.00020609972125384957,0.0162081029266119,-0.006080571562051773
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.03817722946405411,0.6716910600662231,-0.03897381201386452,-0.00605786731466651,0.01617753691971302,-0.00020329836115706712,0.016179393976926804,-0.006059725768864155
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.03662222623825073,0.6713835597038269,-0.03808734938502312,-0.006059116218239069,0.016167396679520607,-0.00019245549628976732,0.01616906374692917,-0.006060781888663769
-1.409902572631836,11.089747428894043,0.013393616303801537,0.03522779792547226,0.6709954738616943,-0.03739595785737038,-0.006070659030228853,0.01617068611085415,-0.00017698567535262555,0.016172094270586967,-0.0060720667243003845
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.03374845162034035,0.6706421971321106,-0.03678789362311363,-0.006087881047278643,0.016182737424969673,-0.0001603222481207922,0.016183890402317047,-0.006089034490287304
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.03215120732784271,0.6703247427940369,-0.03590622544288635,-0.006107148248702288,0.016201142221689224,-0.0001423529611201957,0.01620205119252205,-0.0061080558225512505
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.03059857152402401,0.6697999238967896,-0.034850262105464935,-0.0061212084256112576,0.016216881573200226,-0.00012794796202797443,0.016217615455389023,-0.006121941842138767
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.02904539555311203,0.6692031621932983,-0.03421980142593384,-0.006137702148407698,0.016239844262599945,-0.0001173430573544465,0.01624045893549919,-0.006138318218290806
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.02739827334880829,0.6688831448554993,-0.03350028395652771,-0.0061533572152256966,0.01626630127429962,-0.00011111149797216058,0.016266850754618645,-0.006153907161206007
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.025675076991319656,0.6687867641448975,-0.032666899263858795,-0.006163724232465029,0.016294244676828384,-0.00010975674376823008,0.016294781118631363,-0.00616426020860672
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.024019984528422356,0.6686264276504517,-0.03146347776055336,-0.0061684101819992065,0.016321202740073204,-0.0001136031569330953,0.016321776434779167,-0.00616898387670517
0.6305173635482788,11.099041938781738,0.00959683395922184,0.02240695431828499,0.668349027633667,-0.030509330332279205,-0.0061693438328802586,0.01634591817855835,-0.00012326735304668546,0.01634659245610237,-0.006170017644762993
0.8839921951293945,11.100530624389648,0.017204130068421364,0.020808624103665352,0.6678876280784607,-0.029724493622779846,-0.006159096956253052,0.016367781907320023,-0.00014284581993706524,0.01636868715286255,-0.006160002201795578
1.1383471488952637,11.101827621459961,0.021057169884443283,0.019227344542741776,0.6674176454544067,-0.029332315549254417,-0.006142911966890097,0.016387147828936577,-0.0001698099949862808,0.0163884274661541,-0.00614419300109148
1.3931101560592651,11.103063583374023,0.02328750304877758,0.017587075009942055,0.6669144630432129,-0.0291499774903059,-0.006124601233750582,0.01640493795275688,-0.00020347470126580447,0.016406774520874023,-0.006126438267529011
1.6480603218078613,11.104277610778809,0.0248922910541296,0.015971895307302475,0.6665305495262146,-0.028925569728016853,-0.006108302157372236,0.01642395369708538,-0.00024510908406227827,0.01642661914229393,-0.006110968999564648
1.902886986732483,11.10544204711914,0.02726074308156967,0.014311100356280804,0.666017472743988,-0.028623981401324272,-0.006095753517001867,0.01644904911518097,-0.0002897355880122632,0.016452770680189133,-0.006099476478993893
2.1581292152404785,11.106546401977539,0.0279898289591074,0.01276880782097578,0.6656343936920166,-0.02809922955930233,-0.006074560806155205,0.01648433320224285,-0.00033011165214702487,0.016489163041114807,-0.006079390645027161
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.04265783727169037,0.6686723828315735,-0.042421650141477585,-0.006226253695785999,0.01629745215177536,-0.0001091741505661048,0.01629798114299774,-0.006226782221347094
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.04101535677909851,0.668388843536377,-0.04127258434891701,-0.006138097494840622,0.016237784177064896,-0.0001322117750532925,0.016238564625382423,-0.00613887794315815
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.0394025593996048,0.6680853962898254,-0.040048521012067795,-0.006087660789489746,0.01619795151054859,-0.00014875789929646999,0.01619894430041313,-0.006088654510676861
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.03782075271010399,0.6677671074867249,-0.03886006399989128,-0.006070397794246674,0.016176683828234673,-0.00015859831182751805,0.016177814453840256,-0.006071528419852257
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.03627611696720123,0.6674372553825378,-0.037905171513557434,-0.006073980126529932,0.01617155782878399,-0.00015916055417619646,0.01617269590497017,-0.0060751186683773994
-1.406280279159546,10.840656280517578,0.013316016644239426,0.03492732346057892,0.6670118570327759,-0.03730577975511551,-0.00608770502731204,0.016177784651517868,-0.0001532753522042185,0.016178838908672333,-0.006088759750127792
-1.150432825088501,10.841540336608887,0.008465117774903774,0.033477406948804855,0.6666120886802673,-0.0364999920129776,-0.006107168737798929,0.016191020607948303,-0.00014468618610408157,0.016191959381103516,-0.006108107045292854
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.03188156336545944,0.6662089228630066,-0.03530847653746605,-0.006127973552793264,0.0162093136459589,-0.00013360867160372436,0.01621011272072792,-0.006128773093223572
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.030239015817642212,0.6656717658042908,-0.034082189202308655,-0.006143073085695505,0.0162249356508255,-0.00012550454994197935,0.01622563973069191,-0.006143776699900627
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.02856839820742607,0.6651737093925476,-0.03386290743947029,-0.00616059685125947,0.016246022656559944,-0.00011964764416916296,0.01624666154384613,-0.006161235272884369
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.0269511379301548,0.6647704839706421,-0.033789657056331635,-0.006177553907036781,0.01626899465918541,-0.00011698249727487564,0.016269603744149208,-0.00617816299200058
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.025272322818636894,0.6645051836967468,-0.03312969580292702,-0.0061893039382994175,0.016291769221425056,-0.0001182310952572152,0.0162923913449049,-0.006189925596117973
0.38022753596305847,10.848381042480469,0.004345050547271967,0.023632854223251343,0.6643503904342651,-0.03159009665250778,-0.006195528898388147,0.01631234399974346,-0.00012389692710712552,0.01631302572786808,-0.006196210160851479
0.6338047385215759,10.849821090698242,0.011336526833474636,0.022013574838638306,0.6641089916229248,-0.0303631741553545,-0.006197906099259853,0.016330480575561523,-0.00013504446542356163,0.01633129082620144,-0.0061987158842384815
0.8873881101608276,10.851387023925781,0.018486952409148216,0.020404566079378128,0.6638607978820801,-0.02937416359782219,-0.006189262494444847,0.016344521194696426,-0.0001557764771860093,0.016345597803592682,-0.006190339103341103
1.1414966583251953,10.852733612060547,0.023478828370571136,0.01881771720945835,0.6636043190956116,-0.02905733324587345,-0.006175191141664982,0.01635492593050003,-0.00018364914285484701,0.016356421634554863,-0.006176687311381102
1.3963450193405151,10.853883743286133,0.02536279708147049,0.01719912327826023,0.663134753704071,-0.02887372300028801,-0.006159481126815081,0.016362633556127548,-0.00021841039415448904,0.016364751383662224,-0.006161598488688469
1.651665210723877,10.854957580566406,0.02535202167928219,0.01565093919634819,0.6626678705215454,-0.028522450476884842,-0.00614614924415946,0.016369573771953583,-0.0002617267018649727,0.016372615471482277,-0.0061491914093494415
1.906609058380127,10.856168746948242,0.027232633903622627,0.01402518805116415,0.6621866822242737,-0.028026556596159935,-0.006136446259915829,0.01637941785156727,-0.00030880520353093743,0.01638365164399147,-0.006140680518001318
2.1622443199157715,10.85716438293457,0.026252787560224533,0.01255381852388382,0.6617059707641602,-0.027312282472848892,-0.006118533201515675,0.016395490616559982,-0.0003513589908834547,0.01640097238123417,-0.006124014500528574
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.04228983074426651,0.6647647619247437,-0.04214158654212952,-0.006210855208337307,0.01624292880296707,-3.786409070016816e-05,0.016242993995547295,-0.006210919935256243
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.040631942451000214,0.6644680500030518,-0.04108252748847008,-0.006134392693638802,0.016201060265302658,-7.480682688765228e-05,0.016201311722397804,-0.006134644150733948
-2.166006326675415,10.587749481201172,0.009861268103122711,0.03903866186738014,0.6642099022865295,-0.039789170026779175,-0.00609238725155592,0.01617494784295559,-0.00010368306539021432,0.01617543026804924,-0.006092869210988283
-1.912232518196106,10.5892972946167,0.013864973559975624,0.03746148198843002,0.6639034152030945,-0.03845803812146187,-0.006080239545553923,0.0161626897752285,-0.00012453245290089399,0.016163386404514313,-0.006080937571823597
-1.657558798789978,10.590503692626953,0.013957723043859005,0.03593270853161812,0.6634930968284607,-0.037443533539772034,-0.006086238194257021,0.016162538900971413,-0.00013464535004459321,0.016163352876901627,-0.006087052635848522
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.03454296663403511,0.6629822254180908,-0.03685992583632469,-0.006101551465690136,0.016170796006917953,-0.0001364500349154696,0.016171632334589958,-0.006102387327700853
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.03307995945215225,0.6625188589096069,-0.036070816218853,-0.006122433580458164,0.016183992847800255,-0.00013415618741419166,0.01618480123579502,-0.006123241502791643
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.03147187456488609,0.6621187329292297,-0.034876748919487,-0.006143968086689711,0.016201043501496315,-0.00012841013085562736,0.01620178110897541,-0.006144706159830093
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.029786203056573868,0.661672055721283,-0.033844441175460815,-0.006159965880215168,0.016216330230236053,-0.00012523455370683223,0.016217030584812164,-0.006160666700452566
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.028070669621229172,0.6612505316734314,-0.03384269028902054,-0.0061783152632415295,0.01623564399778843,-0.00012280713417567313,0.0162363164126873,-0.006178988143801689
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.026414204388856888,0.6608409881591797,-0.03390415757894516,-0.006196429952979088,0.01625572144985199,-0.0001226258318638429,0.016256392002105713,-0.006197099573910236
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.024780618026852608,0.6604066491127014,-0.03342020884156227,-0.006209740415215492,0.01627466455101967,-0.00012566466466523707,0.01627536676824093,-0.006210442632436752
0.38363537192344666,10.59921932220459,0.005504919681698084,0.02321236953139305,0.6601539850234985,-0.03181513771414757,-0.006217868998646736,0.016290534287691116,-0.00013263944128993899,0.016291316598653793,-0.006218651309609413
0.637573778629303,10.600573539733887,0.010907318443059921,0.021634748205542564,0.6599338054656982,-0.030531801283359528,-0.006222628988325596,0.016304800286889076,-0.00014481112884823233,0.01630573160946369,-0.006223560776561499
0.8913916349411011,10.602030754089355,0.017045659944415092,0.0200103260576725,0.6598300933837891,-0.02938738651573658,-0.006217127665877342,0.016314798966050148,-0.00016641612455714494,0.01631602831184864,-0.006218357011675835
1.1453601121902466,10.603428840637207,0.022704774513840675,0.018420390784740448,0.659687340259552,-0.02889258600771427,-0.0062067704275250435,0.016320725902915,-0.00019518352928571403,0.016322417184710503,-0.0062084621749818325
1.4001333713531494,10.60466480255127,0.02496088482439518,0.016849303618073463,0.6592304110527039,-0.02857106737792492,-0.006194975692778826,0.01632295735180378,-0.00023108585446607322,0.01632532849907875,-0.0061973463743925095
1.6555941104888916,10.605749130249023,0.02435959503054619,0.01536522526293993,0.6586350798606873,-0.02806202881038189,-0.006185261067003012,0.016321968287229538,-0.000275898928521201,0.01632535085082054,-0.006188643164932728
1.910605549812317,10.606958389282227,0.025978349149227142,0.013733776286244392,0.6581629514694214,-0.027437951415777206,-0.006177871488034725,0.016319654881954193,-0.0003251151356380433,0.016324352473020554,-0.006182569544762373
2.166351795196533,10.607919692993164,0.02454657480120659,0.012295185588300228,0.6575363278388977,-0.026514025405049324,-0.006161632016301155,0.01631793938577175,-0.00036958156852051616,0.016324013471603394,-0.006167706102132797
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.0419461689889431,0.6606836915016174,-0.04207857325673103,-0.00618402985855937,0.016173353418707848,1.7120253687608056e-05,0.016173366457223892,-0.006184043362736702
-2.415829658508301,10.33749771118164,0.004306360147893429,0.040275659412145615,0.660435140132904,-0.041060976684093475,-0.006123284809291363,0.01614997908473015,-3.185780951753259e-05,0.01615002565085888,-0.006123330909758806
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.038690462708473206,0.6601448655128479,-0.039893463253974915,-0.006092469673603773,0.016137994825839996,-7.110826845746487e-05,0.016138222068548203,-0.006092697381973267
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.03712030500173569,0.6598824262619019,-0.03855295106768608,-0.0060869562439620495,0.016135198995471,-0.00010082637891173363,0.016135655343532562,-0.006087413989007473
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.03560244292020798,0.6595094799995422,-0.0375552773475647,-0.006095878314226866,0.016140520572662354,-0.00011841398372780532,0.016141150146722794,-0.006096509285271168
-1.398375391960144,10.342391014099121,0.010141002014279366,0.03412093594670296,0.6589772701263428,-0.03671805560588837,-0.006112799048423767,0.01615160144865513,-0.00012604356743395329,0.016152314841747284,-0.0061135124415159225
