"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5296581387519836,17.823759078979492,0.017541266977787018,0.037608128041028976,0.645736038684845,-0.0363633893430233,-0.003093773266300559,0.011251364834606647,0.0007276450633071363,0.011288179084658623,-0.0031305882148444653
0.7841466665267944,17.825586318969727,0.019562961533665657,0.036872442811727524,0.6460705995559692,-0.03613762557506561,-0.0031132588628679514,0.011334695853292942,0.0009489194490015507,0.011396752670407295,-0.003175315447151661
1.0387461185455322,17.82723617553711,0.02130228653550148,0.03606569394469261,0.6463679075241089,-0.03586777672171593,-0.003136207815259695,0.011434310115873814,0.0011694190325215459,0.011527569964528084,-0.003229467198252678
1.29363214969635,17.828990936279297,0.021967776119709015,0.035223640501499176,0.6467349529266357,-0.03527757525444031,-0.0031593276653438807,0.011543793603777885,0.0013894003350287676,0.011673935689032078,-0.0032894695177674294
1.5488325357437134,17.830915451049805,0.02144068479537964,0.03438398241996765,0.6472613215446472,-0.03469322249293327,-0.003176009515300393,0.01165705919265747,0.0016067702090367675,0.011829114519059658,-0.003348064608871937
1.803739309310913,17.832794189453125,0.02244478091597557,0.033549048006534576,0.6477054357528687,-0.03386564180254936,-0.0031738874968141317,0.01176670752465725,0.0018187793903052807,0.011984927579760551,-0.0033921077847480774
2.05928897857666,17.834823608398438,0.020797360688447952,0.0328032486140728,0.6483253240585327,-0.033395916223526,-0.0031416674610227346,0.01186258066445589,0.002024712273851037,0.012130999006330967,-0.0034100860357284546
-2.774113655090332,17.551111221313477,0.006352902855724096,0.04791661724448204,0.6489336490631104,-0.04208502545952797,-0.003661549184471369,0.011707749217748642,-0.002100603422150016,0.011989678256213665,-0.0039434777572751045
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.046950023621320724,0.6478471755981445,-0.04156551510095596,-0.0035613609943538904,0.011608323082327843,-0.0019088173285126686,0.011844824068248272,-0.003797861747443676
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.04610054939985275,0.6468684077262878,-0.04071608930826187,-0.0034766504541039467,0.011517575941979885,-0.00170015764888376,0.011707935482263565,-0.003667010460048914
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.04528745636343956,0.6458681225776672,-0.03988567367196083,-0.003399473847821355,0.011434349231421947,-0.0014844175893813372,0.011581435799598694,-0.003546560648828745
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.04445808380842209,0.6451130509376526,-0.038905560970306396,-0.0033274672459810972,0.011360479518771172,-0.001265838509425521,0.01146877370774746,-0.0034357616677880287
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.043574314564466476,0.6444795727729797,-0.038298092782497406,-0.0032645543105900288,0.011298499070107937,-0.0010456978343427181,0.011373202316462994,-0.003339258022606373
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.04271908104419708,0.6439155340194702,-0.03825068846344948,-0.003214227268472314,0.011251416988670826,-0.000825260067358613,0.011298345401883125,-0.0032611554488539696
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.04192107543349266,0.643509566783905,-0.038121964782476425,-0.003173863049596548,0.01121895108371973,-0.0006042752065695822,0.011244276538491249,-0.0031991880387067795
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.041137538850307465,0.6432300209999084,-0.038146793842315674,-0.0031396853737533092,0.011199407279491425,-0.00038463971577584743,0.011209717951714993,-0.0031499965116381645
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.04036262631416321,0.6429349184036255,-0.037950415164232254,-0.003121771616861224,0.011200030334293842,-0.0001632191560929641,0.01120189018547535,-0.003123631700873375
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.039690252393484116,0.6426519751548767,-0.037287864834070206,-0.003118909662589431,0.01122228428721428,5.776939360657707e-05,0.011222517117857933,-0.0031191427260637283
0.024166835471987724,17.57076072692871,0.014892288483679295,0.039049603044986725,0.6425586342811584,-0.03660094365477562,-0.0031258822418749332,0.011266483925282955,0.00027483480516821146,0.011271730065345764,-0.0031311288475990295
0.27866271138191223,17.57271385192871,0.016486814245581627,0.03830287232995033,0.6426758170127869,-0.036053914576768875,-0.0031392714008688927,0.011333851143717766,0.00048654439160600305,0.01135018840432167,-0.0031556091271340847
0.5331514477729797,17.574689865112305,0.01832670159637928,0.037514377385377884,0.6429192423820496,-0.03595830500125885,-0.003159117419272661,0.011406298726797104,0.0007026133826002479,0.011440113186836243,-0.0031929314136505127
0.7875921726226807,17.576595306396484,0.020596249029040337,0.03668304160237312,0.643226146697998,-0.03588744252920151,-0.00318590528331697,0.011497852392494678,0.0009145827498286963,0.011554598808288574,-0.003242651466280222
1.0421545505523682,17.578392028808594,0.022532733157277107,0.03577987477183342,0.6435836553573608,-0.035556402057409286,-0.003216617973521352,0.011606092564761639,0.0011256692232564092,0.01169109158217907,-0.0033016162924468517
1.297018051147461,17.580175399780273,0.023332079872488976,0.03486677631735802,0.6439310908317566,-0.03498224914073944,-0.0032479483634233475,0.011725991033017635,0.0013363570906221867,0.011844320222735405,-0.00336627708747983
1.552285075187683,17.58197784423828,0.02254268154501915,0.03405389189720154,0.6443037390708923,-0.03468013182282448,-0.0032725934870541096,0.011851533316075802,0.0015442875446751714,0.012007606215775013,-0.003428666852414608
1.8073738813400269,17.583873748779297,0.022768130525946617,0.033213648945093155,0.6447513699531555,-0.03400368615984917,-0.003276695031672716,0.011975161731243134,0.0017459607915952802,0.012172478251159191,-0.0034740110859274864
2.0630927085876465,17.585857391357422,0.020404379814863205,0.0324813574552536,0.6452858448028564,-0.03399693965911865,-0.00324816582724452,0.012087371200323105,0.0019408457446843386,0.012329189106822014,-0.0034899841994047165
-2.770311117172241,17.302467346191406,0.00523555651307106,0.047983139753341675,0.6460381746292114,-0.04220854118466377,-0.00377785786986351,0.011930335313081741,-0.002041666768491268,0.01219136267900467,-0.004038885235786438
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.046989910304546356,0.6449448466300964,-0.04172816500067711,-0.003666873788461089,0.011820711195468903,-0.0018537315772846341,0.012039496563374996,-0.0038856593891978264
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04607125744223595,0.6439875364303589,-0.040865689516067505,-0.0035723920445889235,0.011721351183950901,-0.0016477007884532213,0.01189685519784689,-0.0037478962913155556
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04520081728696823,0.6430040001869202,-0.04028759151697159,-0.003486071014776826,0.011630361899733543,-0.001434864243492484,0.011765355244278908,-0.0036210636608302593
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.04432988911867142,0.6422476768493652,-0.039456807076931,-0.003405380994081497,0.0115489661693573,-0.0012203328078612685,0.011647894978523254,-0.003504310268908739
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.043446529656648636,0.6415911912918091,-0.03884619474411011,-0.003334867535158992,0.011480306275188923,-0.0010056206956505775,0.011548253707587719,-0.0034028152003884315
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.04260915145277977,0.6410151720046997,-0.03865818306803703,-0.003278423333540559,0.011427842080593109,-0.0007914714515209198,0.011470315977931023,-0.0033208965323865414
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.041800983250141144,0.6406852602958679,-0.03845025226473808,-0.0032345419749617577,0.011391670443117619,-0.0005775921163149178,0.01141444407403469,-0.00325731560587883
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.040949899703264236,0.6404738426208496,-0.03812020644545555,-0.003198514226824045,0.011368884705007076,-0.0003655283071566373,0.011378050781786442,-0.003207680769264698
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.040117017924785614,0.6402463912963867,-0.037610456347465515,-0.0031802558805793524,0.011367192491889,-0.00015207348042167723,0.011368781328201294,-0.0031818454153835773
-0.226464182138443,17.320114135742188,0.012501703575253487,0.03945852443575859,0.6399683952331543,-0.03696821257472038,-0.003178142476826906,0.011387718841433525,6.061596286599524e-05,0.011387971229851246,-0.0031783943995833397
0.027956772595643997,17.321949005126953,0.014261355623602867,0.03888998553156853,0.6399204134941101,-0.03632831946015358,-0.0031871723476797342,0.01143069751560688,0.0002691502741072327,0.011435652151703835,-0.0031921262852847576
0.2824143171310425,17.32386589050293,0.016067396849393845,0.03821108862757683,0.6400052905082703,-0.035831108689308167,-0.003204572945833206,0.011496898718178272,0.00047193720820359886,0.011512032710015774,-0.0032197069376707077
0.5370069146156311,17.325742721557617,0.01747877523303032,0.03738010674715042,0.6401402354240417,-0.03590989485383034,-0.0032307535875588655,0.011570630595088005,0.0006781810079701245,0.011601638980209827,-0.0032617617398500443
0.7915090322494507,17.327617645263672,0.019510949030518532,0.0364462211728096,0.6403768062591553,-0.035842422395944595,-0.0032649573404341936,0.01166454702615738,0.0008800349314697087,0.011716242879629135,-0.0033166524954140186
1.0460344552993774,17.32941436767578,0.021651707589626312,0.035487521439790726,0.6407381296157837,-0.03534606099128723,-0.00330347684212029,0.011774918995797634,0.001081025809980929,0.011852027848362923,-0.0033805849961936474
1.300699234008789,17.331193923950195,0.02337874472141266,0.03451493754982948,0.6410924196243286,-0.03459419310092926,-0.003343141172081232,0.011898334138095379,0.001281409407965839,0.012005316093564034,-0.003450123593211174
1.5557624101638794,17.332988739013672,0.023536790162324905,0.033659208565950394,0.6414602398872375,-0.034319207072257996,-0.003376159118488431,0.012029602192342281,0.0014782495563849807,0.012170163914561272,-0.0035167206078767776
1.8108018636703491,17.334823608398438,0.02401771955192089,0.032778218388557434,0.6418589949607849,-0.03397604823112488,-0.003387908451259136,0.01216167863458395,0.0016665420262143016,0.012338286265730858,-0.003564516082406044
2.066471576690674,17.336759567260742,0.021906545385718346,0.03201138600707054,0.6423218250274658,-0.03416428714990616,-0.00336632807739079,0.012286845594644547,0.0018436989048495889,0.012501072138547897,-0.0035805548541247845
-2.766850709915161,17.05389976501465,0.005699743051081896,0.047993190586566925,0.643171489238739,-0.04199933260679245,-0.0039031822234392166,0.012163842096924782,-0.0019757684785872698,0.012403235770761967,-0.0041425758972764015
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.046951524913311005,0.6421173810958862,-0.041493434458971024,-0.003778771497309208,0.012040115892887115,-0.0017932651098817587,0.012240856885910034,-0.003979512024670839
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.0460115410387516,0.6411888003349304,-0.040645062923431396,-0.0036730782594531775,0.011931284330785275,-0.0015912472736090422,0.012091897428035736,-0.00383369205519557
-2.003145933151245,17.05881690979004,0.003137921681627631,0.045072704553604126,0.6402270197868347,-0.04013538360595703,-0.003576825140044093,0.011833961121737957,-0.0013820846797898412,0.011956929229199886,-0.003699793480336666
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.04415842518210411,0.6394561529159546,-0.03961951285600662,-0.00348726031370461,0.011747822165489197,-0.0011721019400283694,0.011837469413876534,-0.0035769077949225903
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.043304119259119034,0.6388035416603088,-0.039260268211364746,-0.0034093435388058424,0.011675815097987652,-0.0009632779401727021,0.011737077496945858,-0.0034706061705946922
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.04251638054847717,0.6382763981819153,-0.039018891751766205,-0.0033471276983618736,0.01162109337747097,-0.0007557899225503206,0.011659158393740654,-0.0033851931802928448
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.04168833792209625,0.6379433274269104,-0.038598816841840744,-0.0033001459669321775,0.011584007181227207,-0.0005492041236720979,0.011604243889451027,-0.0033203833736479282
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.0407903753221035,0.6376798152923584,-0.03788262978196144,-0.0032625370658934116,0.011559586971998215,-0.0003447153721936047,0.011567600071430206,-0.0032705492340028286
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.03993099927902222,0.6374498009681702,-0.037106916308403015,-0.003244055900722742,0.011556807905435562,-0.00013926428800914437,0.011558117344975471,-0.0032453653402626514
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.03925308212637901,0.6372445225715637,-0.03654533997178078,-0.003242806764319539,0.011576112359762192,6.504105840576813e-05,0.011576397344470024,-0.003243091981858015
0.03200281783938408,17.073163986206055,0.012471817433834076,0.038678862154483795,0.6371762752532959,-0.03617845103144646,-0.0032540757674723864,0.011617492884397507,0.00026486441493034363,0.01162220910191536,-0.003258791286498308
0.2864671051502228,17.075050354003906,0.014288262464106083,0.03803170472383499,0.637235164642334,-0.03590267524123192,-0.003275674069300294,0.011681602336466312,0.00045868204324506223,0.011695655062794685,-0.0032897265627980232
0.5410032868385315,17.07683563232422,0.01599602960050106,0.03718271851539612,0.6373458504676819,-0.035630591213703156,-0.00330763915553689,0.011754337698221207,0.0006551268161274493,0.011782778427004814,-0.0033360798843204975
0.7955278158187866,17.078601837158203,0.017969198524951935,0.03621210157871246,0.6375527381896973,-0.03529694303870201,-0.0033479377161711454,0.011845875531435013,0.0008472080808132887,0.011892969720065594,-0.00339503213763237
1.0499706268310547,17.080425262451172,0.020519185811281204,0.03523266315460205,0.6378603577613831,-0.03483818098902702,-0.003393198363482952,0.011953352950513363,0.0010381225729361176,0.012023258954286575,-0.0034631043672561646
1.3044884204864502,17.082181930541992,0.022944148629903793,0.034275975078344345,0.6381890773773193,-0.03423615172505379,-0.0034398671705275774,0.012074106372892857,0.0012282509123906493,0.012170745991170406,-0.0035365065559744835
