"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.01069666352123022,1.784479022026062,0.044473472982645035,0.0002009569579968229,0.0011122127762064338,-0.00013497059990186244,0.0011317835887894034,0.00018138610175810754
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.01068888884037733,1.78447425365448,0.04406002163887024,0.0002008518495131284,0.001113306381739676,-0.00013356363342609257,0.0011324553051963449,0.00018170286784879863
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.010944558307528496,1.7843247652053833,0.04370812326669693,0.0002064819709630683,0.0011219920124858618,-0.0001242395956069231,0.0011385524412617087,0.00018992155673913658
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.011274040676653385,1.784067153930664,0.04359753429889679,0.00020192007650621235,0.0011270090471953154,-0.00012505865015555173,0.0011436169734224677,0.0001853120920713991
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.011301156133413315,1.7839529514312744,0.04333605244755745,0.00018739244842436165,0.0011319617042317986,-0.00012969410454388708,0.0011494457721710205,0.00016990845324471593
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.011300023645162582,1.7838915586471558,0.04316997155547142,0.00017272637342102826,0.0011364157544448972,-0.00013042236969340593,0.0011537547688931227,0.00015538738807663321
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.011346968822181225,1.7838884592056274,0.04298945516347885,0.0001542965037515387,0.0011406479170545936,-0.00012471224181354046,0.0011561720166355371,0.00013877247693017125
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.011338159441947937,1.7838120460510254,0.04316706955432892,0.00012611389684025198,0.001145648187957704,-0.00011425127013353631,0.0011582945007830858,0.00011346751125529408
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.011308902874588966,1.7836767435073853,0.043291594833135605,9.098025475395843e-05,0.0011540158884599805,-0.00010413382551632822,0.0011641206219792366,8.08754120953381e-05
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.011356993578374386,1.7835537195205688,0.04336683824658394,6.59503202768974e-05,0.0011655359994620085,-9.411930659553036e-05,0.0011735339649021626,5.795236211270094e-05
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.011396893300116062,1.7835779190063477,0.04335537552833557,5.76738893869333e-05,0.001178987673483789,-8.002804679563269e-05,0.0011846704874187708,5.199108272790909e-05
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.011453508399426937,1.7835603952407837,0.04345842823386192,5.946896271780133e-05,0.0011930607724934816,-6.623547960771248e-05,0.0011969178449362516,5.561189027503133e-05
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.011422981508076191,1.7835339307785034,0.04345289245247841,6.17509795119986e-05,0.0012071976670995355,-5.682021946995519e-05,0.0012100093299522996,5.893933121114969e-05
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.011454438790678978,1.7834984064102173,0.04327330365777016,6.225777178769931e-05,0.0012211933499202132,-5.0152139010606334e-05,0.0012233596062287688,6.0091493651270866e-05
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.011476162821054459,1.7834832668304443,0.04337985813617706,6.309310265351087e-05,0.0012345022987574339,-4.0607763367006555e-05,0.0012359083630144596,6.168714025989175e-05
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.011484229005873203,1.7834508419036865,0.04377405345439911,6.990528345340863e-05,0.0012442669831216335,-3.0045703169889748e-05,0.0012450352078303695,6.913708057254553e-05
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.011485470458865166,1.7833480834960938,0.043730124831199646,8.124904707074165e-05,0.0012486815685406327,-2.2012634872226045e-05,0.001249096472747624,8.083414286375046e-05
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.011505630798637867,1.7832682132720947,0.04362651705741882,8.979914127849042e-05,0.001249797991476953,-1.1793261364800856e-05,0.0012499178992584348,8.967926260083914e-05
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.011589190922677517,1.783231258392334,0.0434722974896431,9.407489415025339e-05,0.0012488182401284575,2.930396249212208e-06,0.0012488256907090545,9.406742174178362e-05
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.011588133871555328,1.7833501100540161,0.04348959028720856,9.247566777048633e-05,0.001244890852831304,1.645705197006464e-05,0.0012451258953660727,9.224069071933627e-05
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.011567634530365467,1.7835273742675781,0.0437796488404274,9.466396295465529e-05,0.001237167976796627,2.5319119231426157e-05,0.0012377288658171892,9.410310303792357e-05
0.9357351660728455,25.047168731689453,0.004925680812448263,0.011590177193284035,1.7835452556610107,0.04389037564396858,0.00010378702427260578,0.0012283769901841879,3.283720070612617e-05,0.0012293350882828236,0.00010282901348546147
1.1899036169052124,25.04986000061035,0.007850654423236847,0.011671273969113827,1.7834782600402832,0.043846771121025085,0.00011209447984583676,0.0012208297848701477,4.237289249431342e-05,0.0012224467936903238,0.00011047744192183018
1.4439150094985962,25.05270767211914,0.011683850549161434,0.011736906133592129,1.7833964824676514,0.043702490627765656,0.00011861586972372606,0.0012148780515417457,5.5843287555035204e-05,0.0012177153257653117,0.00011577864643186331
1.6986075639724731,25.055418014526367,0.012682939879596233,0.011730322614312172,1.783262848854065,0.0435907207429409,0.00012212738511152565,0.001210136222653091,7.264606392709538e-05,0.0012149653630331159,0.00011729821562767029
1.9539586305618286,25.05780029296875,0.010967000387609005,0.011694807559251785,1.7832025289535522,0.04371302202343941,0.0001233775110449642,0.0012072831159457564,9.04877160792239e-05,0.0012147853849455714,0.00011587527114897966
2.2089903354644775,25.060224533081055,0.010895246639847755,0.011592365801334381,1.7832218408584595,0.04331722483038902,0.00012476069969125092,0.001204387517645955,0.00011056446237489581,0.0012155941221863031,0.00011355412425473332
2.464146852493286,25.062829971313477,0.010488241910934448,0.011633194051682949,1.783285140991211,0.042942456901073456,0.00012950060772709548,0.0011999058770015836,0.00013275745732244104,0.0012161254417151213,0.00011328113032504916
2.7196543216705322,25.065357208251953,0.008748597465455532,0.011801517568528652,1.7833150625228882,0.042749155312776566,0.00013475400919560343,0.001198622165247798,0.00015349805471487343,0.0012203265214338899,0.0001130496384575963
2.9752306938171387,25.068017959594727,0.006927285343408585,0.011903610080480576,1.783385157585144,0.04253660514950752,0.00013469600526150316,0.0012021356960758567,0.00017574198136571795,0.0012303252005949616,0.00010650651529431343
3.2297589778900146,25.070720672607422,0.009951414540410042,0.011976645328104496,1.7834713459014893,0.04268525913357735,0.00013618914817925543,0.001202713930979371,0.0001985083508770913,0.0012384632136672735,0.00010043982183560729
3.483659029006958,25.073421478271484,0.015942996367812157,0.012013647705316544,1.783571720123291,0.04301629960536957,0.00013702687283512205,0.0011993161169812083,0.0002148794155800715,0.0012411355273798108,9.520747698843479e-05
3.738281726837158,25.076038360595703,0.01895766705274582,0.012048378586769104,1.7836427688598633,0.042873818427324295,0.00013847360969521105,0.0011986399767920375,0.00023244827752932906,0.0012473661918193102,8.974730735644698e-05
3.993647575378418,25.07848358154297,0.01892193593084812,0.011998648755252361,1.783653736114502,0.042125847190618515,0.00014289087266661227,0.0011905658757314086,0.00025495272711850703,0.0012493145186454058,8.414220064878464e-05
4.248508930206299,25.08102035522461,0.021309472620487213,0.011974343098700047,1.7836614847183228,0.04174679145216942,0.00014632129750680178,0.001177551574073732,0.00027830706676468253,0.0012478663120418787,7.60065158829093e-05
4.503224849700928,25.083669662475586,0.024537768214941025,0.01203407347202301,1.7837226390838623,0.041679803282022476,0.0001567691215313971,0.001158917904831469,0.000301912339637056,0.0012428448535501957,7.284217281267047e-05
4.757966041564941,25.08642578125,0.027858415618538857,0.012208306230604649,1.7838258743286133,0.04194449260830879,0.00017251059762202203,0.0011314492439851165,0.00032983432174660265,0.0012339435052126646,7.001642370596528e-05
5.013392925262451,25.089094161987305,0.028403228148818016,0.01247644703835249,1.7840932607650757,0.04261983558535576,0.00018470914801582694,0.0010961887892335653,0.0003647585690487176,0.0012241848744452,5.671312101185322e-05
5.272127628326416,25.091720581054688,0.01481516845524311,0.012688477523624897,1.7841631174087524,0.04245860502123833,0.0001858173927757889,0.001055831671692431,0.00040619514766149223,0.0012159931939095259,2.5655841454863548e-05
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.010317113250494003,1.7844815254211426,0.04339290037751198,5.225745917414315e-05,0.0010185728315263987,-0.00023759838950354606,0.001073833554983139,-3.003224264830351e-06
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.010856651701033115,1.7841986417770386,0.043605074286460876,3.226767512387596e-05,0.0010180036770179868,-0.00020020880037918687,0.0010571153834462166,-6.844056770205498e-06
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.010783959180116653,1.783944010734558,0.043516743928194046,5.038421295466833e-05,0.0010227950988337398,-0.0001695975661277771,0.0010515255853533745,2.165365731343627e-05
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.010683798231184483,1.7839717864990234,0.043528445065021515,8.053197961999103e-05,0.0010299767600372434,-0.0001537497591925785,0.0010542536620050669,5.625502672046423e-05
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.010493924841284752,1.7840867042541504,0.04368960112333298,0.00010921643115580082,0.0010411093244329095,-0.00014859548537060618,0.0010642299894243479,8.609570795670152e-05
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.010618477128446102,1.7842098474502563,0.04398098960518837,0.00013804741320200264,0.0010554707841947675,-0.00014275249850470573,0.001077170018106699,0.00011634812108241022
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.010854335501790047,1.7842590808868408,0.04447328671813011,0.0001696630788501352,0.0010653580538928509,-0.0001430718693882227,0.001087656244635582,0.00014736494631506503
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.011102654039859772,1.7842429876327515,0.044675085693597794,0.00019199232337996364,0.0010684976587072015,-0.0001455301680834964,0.0010920289205387235,0.00016846100334078074
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.011107545346021652,1.7841140031814575,0.04450332000851631,0.00019002179033122957,0.0010712847579270601,-0.0001425242517143488,0.0010937615297734737,0.0001675450475886464
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.011080889031291008,1.7838926315307617,0.044158317148685455,0.00019513186998665333,0.0010830448009073734,-0.00013144424883648753,0.0011020947713404894,0.00017608192865736783
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.011058727279305458,1.7836092710494995,0.043923091143369675,0.00019040868210140616,0.0010903847869485617,-0.00013138492067810148,0.0011091730557382107,0.00017162039875984192
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.011161057278513908,1.7834709882736206,0.04377557337284088,0.00017581564316060394,0.0010968648130074143,-0.0001356640423182398,0.00111643155105412,0.00015624897787347436
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.011343277059495449,1.7834402322769165,0.043632667511701584,0.00015954372065607458,0.001102867187000811,-0.00013582828978542238,0.001122035551816225,0.00014037539949640632
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.011371578089892864,1.7834926843643188,0.04341958463191986,0.0001392891281284392,0.001108724158257246,-0.00013022217899560928,0.0011259119492024183,0.00012210133718326688
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.011378439143300056,1.7835323810577393,0.04333469271659851,0.00011136665852973238,0.0011154385283589363,-0.00012096162390662357,0.0011298053432255983,9.699980728328228e-05
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.01140511967241764,1.7835533618927002,0.04347584396600723,7.955465116538107e-05,0.0011255977442488074,-0.00011273699783487245,0.0011376100592315197,6.754236528649926e-05
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.011483386158943176,1.7834980487823486,0.043718546628952026,5.9419387980597094e-05,0.001138451974838972,-0.00010454332368681207,0.0011484874412417412,4.938396159559488e-05
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.011442098766565323,1.7834001779556274,0.04388856515288353,5.655700442730449e-05,0.001152449636720121,-9.172085265163332e-05,0.0011600732104852796,4.8933434300124645e-05
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.011343003250658512,1.7832711935043335,0.044076140969991684,6.372492498485371e-05,0.0011654285481199622,-7.806344365235418e-05,0.0011709323152899742,5.822110688313842e-05
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.011326482519507408,1.783214807510376,0.04403693974018097,6.970165850361809e-05,0.0011770266573876143,-6.800077972002327e-05,0.0011811868753284216,6.55414187349379e-05
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.011362641118466854,1.7831889390945435,0.04384027048945427,7.131515303626657e-05,0.0011880482779815793,-6.0172329540364444e-05,0.0011912811314687133,6.80823577567935e-05
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.011363944970071316,1.7831634283065796,0.043938953429460526,7.17379225534387e-05,0.0011981080751866102,-4.841848567593843e-05,0.0012001856230199337,6.966042565181851e-05
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.011371379718184471,1.7831236124038696,0.04405158385634422,7.78523608460091e-05,0.0012038451386615634,-3.428967829677276e-05,0.0012048883363604546,7.68091413192451e-05
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.011389371007680893,1.7830517292022705,0.04394081234931946,8.743484067963436e-05,0.0012042098678648472,-2.2483420252683572e-05,0.0012046622578054667,8.698244346305728e-05
