"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.01751674711704254,0.3634055554866791,-0.030863655731081963,-0.0034929169341921806,0.009142800234258175,4.838206587010063e-05,0.009142985567450523,-0.003493101801723242
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.016592053696513176,0.36308735609054565,-0.03017035312950611,-0.0035178805701434612,0.009160453453660011,5.0787442887667567e-05,0.009160657413303852,-0.0035180842969566584
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.015616442076861858,0.36270344257354736,-0.029508274048566818,-0.0035363503266125917,0.009178103879094124,5.7168126659234986e-05,0.009178360924124718,-0.003536607138812542
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.014675892889499664,0.3622935116291046,-0.028751453384757042,-0.0035518910735845566,0.009195471182465553,6.503320764750242e-05,0.009195802733302116,-0.003552223090082407
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.013818920589983463,0.3620454668998718,-0.027825672179460526,-0.0035666469484567642,0.009213474579155445,7.415071740979329e-05,0.009213904850184917,-0.0035670772194862366
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.01298249140381813,0.3618740737438202,-0.026977375149726868,-0.003584768157452345,0.00923245120793581,8.088538015726954e-05,0.0092329615727067,-0.0035852782893925905
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.012066720053553581,0.3615700900554657,-0.026199674233794212,-0.0035967675503343344,0.009251311421394348,8.564053132431582e-05,0.009251882322132587,-0.0035973386839032173
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.011086145415902138,0.3612161874771118,-0.025436455383896828,-0.003604325233027339,0.00926873181015253,8.772242290433496e-05,0.009269329719245434,-0.0036049233749508858
0.13546594977378845,10.0994873046875,0.007289925590157509,0.010083135217428207,0.36099210381507874,-0.02478155307471752,-0.0036113299429416656,0.00928370002657175,8.602770685683936e-05,0.009284273721277714,-0.003611903637647629
0.3900047242641449,10.100746154785156,0.009846989996731281,0.009199900552630424,0.3609093129634857,-0.023808784782886505,-0.0036190322134643793,0.009295373223721981,8.082001295406371e-05,0.009295878931879997,-0.003619537688791752
0.644408106803894,10.10200023651123,0.013224315829575062,0.008285364136099815,0.36073386669158936,-0.022863494232296944,-0.0036287170369178057,0.00930805318057537,7.208731403807178e-05,0.00930845458060503,-0.0036291182041168213
0.8989158272743225,10.103236198425293,0.01633918285369873,0.007292779628187418,0.360411137342453,-0.022134775295853615,-0.0036358176730573177,0.009317394345998764,5.7646382629172876e-05,0.009317650459706783,-0.0036360740195959806
1.1537166833877563,10.10444450378418,0.018346326425671577,0.006340438034385443,0.3600359857082367,-0.021635672077536583,-0.0036395785864442587,0.009323093108832836,3.758261664188467e-05,0.009323202073574066,-0.0036396877840161324
1.4084500074386597,10.105746269226074,0.020863043144345284,0.005448320414870977,0.35965925455093384,-0.021042397245764732,-0.0036402717232704163,0.009324414655566216,1.2272571439098101e-05,0.009324425831437111,-0.003640283364802599
1.6630522012710571,10.106986045837402,0.02417638897895813,0.004580668173730373,0.35927388072013855,-0.020581403747200966,-0.003635701024904847,0.00931928213685751,-1.6589550796197727e-05,0.009319303557276726,-0.0036357222124934196
1.917905569076538,10.10814380645752,0.02657705917954445,0.0037203405518084764,0.3588659167289734,-0.019981462508440018,-0.0036263091024011374,0.0093058031052351,-4.474394881981425e-05,0.009305957704782486,-0.003626463934779167
2.17277193069458,10.109223365783691,0.029130421578884125,0.0028293218929320574,0.3584866225719452,-0.01969812624156475,-0.003611248917877674,0.009281056001782417,-6.894035323057324e-05,0.009281424805521965,-0.0036116172559559345
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.01970246247947216,0.3616640865802765,-0.034758150577545166,-0.0033653127029538155,0.009038615971803665,7.332177483476698e-05,0.009039049968123436,-0.003365746233612299
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.018896589055657387,0.3615204989910126,-0.033162254840135574,-0.0034308871254324913,0.009060025215148926,5.959665577393025e-05,0.009060309268534184,-0.003431171178817749
-2.154344320297241,9.840767860412598,0.005610025953501463,0.018013687804341316,0.3612765967845917,-0.03214488551020622,-0.0034770406782627106,0.009083271957933903,4.936831828672439e-05,0.009083466604351997,-0.003477234859019518
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.017148027196526527,0.3610278069972992,-0.03093603625893593,-0.003508087247610092,0.009106815792620182,4.569144584820606e-05,0.009106980636715889,-0.0035082525573670864
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.016252199187874794,0.3607185482978821,-0.030177690088748932,-0.003530062735080719,0.0091299032792449,4.8614467232255265e-05,0.009130090475082397,-0.0035302494652569294
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.015327157452702522,0.36037975549697876,-0.029324771836400032,-0.0035458975471556187,0.0091520631685853,5.546183092519641e-05,0.009152306243777275,-0.0035461403895169497
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.014360570348799229,0.36006173491477966,-0.02850927971303463,-0.0035597800742834806,0.009173394180834293,6.3375111494679e-05,0.009173709899187088,-0.0035600955598056316
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.013465814292430878,0.35987091064453125,-0.027791371569037437,-0.003573435125872493,0.009194673039019108,7.190730684669688e-05,0.009195078164339066,-0.003573840484023094
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.012629369273781776,0.3596533238887787,-0.027074333280324936,-0.0035901502706110477,0.009216691367328167,7.847412780392915e-05,0.009217172861099243,-0.0035906315315514803
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.011760399676859379,0.359367698431015,-0.026178328320384026,-0.0036011277697980404,0.009237461723387241,8.335339225595817e-05,0.009238002821803093,-0.0036016686353832483
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.010796585120260715,0.35904765129089355,-0.02529354952275753,-0.0036080770660191774,0.009255586192011833,8.595986582804471e-05,0.009256160818040371,-0.0036086514592170715
0.13845260441303253,9.850346565246582,0.010320653207600117,0.009858853183686733,0.35885781049728394,-0.02465159259736538,-0.003615029389038682,0.009269923903048038,8.517338574165478e-05,0.00927048735320568,-0.0036155921407043934
0.39322835206985474,9.851541519165039,0.011841597966849804,0.008955515921115875,0.3587248921394348,-0.02386212721467018,-0.0036229512188583612,0.00927905086427927,8.108899055514485e-05,0.009279560297727585,-0.0036234604194760323
0.6479193568229675,9.852765083312988,0.013957683928310871,0.008023696951568127,0.35847529768943787,-0.02301686629652977,-0.003632656531408429,0.009289144538342953,7.405608630506322e-05,0.009289569221436977,-0.00363308098167181
0.902557373046875,9.853998184204102,0.016522783786058426,0.007008448708802462,0.3580727279186249,-0.022374970838427544,-0.003640020964667201,0.009294562973082066,6.223595846677199e-05,0.009294861927628517,-0.0036403206177055836
1.1574347019195557,9.85511589050293,0.01822742074728012,0.006041824351996183,0.35765233635902405,-0.021671883761882782,-0.0036439718678593636,0.009294552728533745,4.549292134470306e-05,0.009294712916016579,-0.0036441320553421974
1.4121170043945312,9.856310844421387,0.02101440168917179,0.005141378380358219,0.35725539922714233,-0.02097075805068016,-0.0036445402074605227,0.009288081899285316,2.4538137950003147e-05,0.009288128465414047,-0.003644587006419897
1.6664472818374634,9.857461929321289,0.025584019720554352,0.004284616094082594,0.3568986654281616,-0.020461369305849075,-0.0036391951143741608,0.009272966533899307,1.5975347196217626e-06,0.009272966533899307,-0.0036391951143741608
1.9209407567977905,9.858661651611328,0.029622729867696762,0.0034324778243899345,0.35645902156829834,-0.019949061796069145,-0.0036282872315496206,0.009246299974620342,-1.8983606423716992e-05,0.00924632791429758,-0.0036283154040575027
2.1754517555236816,9.859790802001953,0.03378770500421524,0.002558196894824505,0.35608404874801636,-0.019847676157951355,-0.0036113110836595297,0.009203710593283176,-3.382187423994765e-05,0.009203799068927765,-0.003611400257796049
-2.658804416656494,9.588953018188477,0.000177761961822398,0.019340267404913902,0.3593442738056183,-0.03425389528274536,-0.0034038573503494263,0.00899816770106554,6.24992317170836e-05,0.00899848248809576,-0.0034041721373796463
-2.40545392036438,9.590453147888184,0.005875961389392614,0.018498072400689125,0.3591950237751007,-0.032900113612413406,-0.003462882013991475,0.009025835432112217,5.025765858590603e-05,0.009026037529110909,-0.003463083878159523
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.017674662172794342,0.359019935131073,-0.03196500986814499,-0.003503279760479927,0.009054053574800491,4.0980732592288405e-05,0.009054187685251236,-0.0035034134052693844
-1.896582007408142,9.592747688293457,0.007917429320514202,0.016774781048297882,0.35876375436782837,-0.030709778890013695,-0.0035289949737489223,0.009081543423235416,3.844641105388291e-05,0.009081660769879818,-0.0035291120875626802
-1.641906976699829,9.593788146972656,0.008175933733582497,0.01591668277978897,0.3584362268447876,-0.029618464410305023,-0.00354606076143682,0.00910751149058342,4.262703805579804e-05,0.00910765491425991,-0.0035462044179439545
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.015066036023199558,0.35818034410476685,-0.028494756668806076,-0.003557848511263728,0.00913191493600607,5.0632093916647136e-05,0.00913211703300476,-0.0035580508410930634
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.014071185141801834,0.3579910099506378,-0.02780012972652912,-0.0035689433570951223,0.009155194275081158,5.930915358476341e-05,0.009155470877885818,-0.0035692197270691395
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.013113926164805889,0.3577587604522705,-0.027505530044436455,-0.0035806267987936735,0.009178036823868752,6.801701238146052e-05,0.009178400039672852,-0.00358098978176713
-0.625879168510437,9.598648071289062,0.023572467267513275,0.012248029932379723,0.3574180006980896,-0.027040742337703705,-0.0035951125901192427,0.009201593697071075,7.50863691791892e-05,0.009202034212648869,-0.0035955533385276794
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.0114372493699193,0.35708022117614746,-0.026002410799264908,-0.0036047291941940784,0.009223374538123608,8.094425720628351e-05,0.009223885834217072,-0.0036052402574568987
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.01054572407156229,0.3568294048309326,-0.025200355798006058,-0.0036109250504523516,0.009241754189133644,8.491514745401219e-05,0.009242314845323563,-0.0036114859394729137
0.14237232506275177,9.600874900817871,0.009142492897808552,0.009591414593160152,0.3566780388355255,-0.024703722447156906,-0.0036174841225147247,0.009255687706172466,8.59503197716549e-05,0.00925626140087843,-0.003618057817220688
0.39741629362106323,9.601970672607422,0.009496349841356277,0.008644727058708668,0.3564467430114746,-0.024136759340763092,-0.0036249978002160788,0.009263123385608196,8.399352373089641e-05,0.00926367100328207,-0.0036255456507205963
0.6520807147026062,9.603331565856934,0.011769435368478298,0.007679412141442299,0.3560810685157776,-0.023244354873895645,-0.003634278429672122,0.009271504357457161,7.956597255542874e-05,0.009271994233131409,-0.0036347690038383007
0.9063542485237122,9.604681015014648,0.016011420637369156,0.006669103167951107,0.3556969463825226,-0.02239084430038929,-0.003641210962086916,0.009274531155824661,7.144509436329827e-05,0.009274926036596298,-0.0036416060756891966
1.1608744859695435,9.60580825805664,0.01935703493654728,0.005715787876397371,0.3553447723388672,-0.021427039057016373,-0.0036443278659135103,0.009271061979234219,5.929407780058682e-05,0.009271334856748581,-0.0036446000449359417
1.4153400659561157,9.60692024230957,0.02315322682261467,0.004819171968847513,0.3549944758415222,-0.02073034457862377,-0.003643500152975321,0.009259539656341076,4.407774395076558e-05,0.009259690530598164,-0.003643650794401765
1.66957426071167,9.608077049255371,0.0281845573335886,0.003942996729165316,0.35465049743652344,-0.02049693651497364,-0.0036356679629534483,0.009237464517354965,2.8595874027814716e-05,0.009237527847290039,-0.003635731991380453
1.9235326051712036,9.609390258789062,0.03463791683316231,0.003086340380832553,0.35425686836242676,-0.02026827447116375,-0.0036208375822752714,0.009201289154589176,1.7503385606687516e-05,0.009201312437653542,-0.0036208615638315678
2.177865982055664,9.61060619354248,0.03961706906557083,0.0021969550289213657,0.35386922955513,-0.020341290161013603,-0.00359835522249341,0.009145871736109257,1.3962585398985539e-05,0.009145887568593025,-0.003598370822146535
-2.656494379043579,9.340325355529785,0.005966713186353445,0.019026270136237144,0.3572068512439728,-0.033748477697372437,-0.00345116900280118,0.008979768492281437,5.2528761443682015e-05,0.008979990147054195,-0.003451390890404582
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.018190495669841766,0.35700544714927673,-0.03270524740219116,-0.0035004913806915283,0.009011662565171719,4.059261846123263e-05,0.00901179388165474,-0.0035006231628358364
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.017330437898635864,0.35676366090774536,-0.03190717101097107,-0.0035331780090928078,0.009042412973940372,3.157362880301662e-05,0.009042492136359215,-0.00353325717151165
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.016426781192421913,0.3565232753753662,-0.03085196390748024,-0.003552398644387722,0.009071153588593006,2.9878292480134405e-05,0.009071223437786102,-0.0035524689592421055
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.015569256618618965,0.35626280307769775,-0.029696527868509293,-0.0035638774279505014,0.00909759383648634,3.5198714613216e-05,0.009097691625356674,-0.0035639749839901924
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.014732174575328827,0.3560870587825775,-0.02832087315618992,-0.0035711510572582483,0.009122107177972794,4.435380833456293e-05,0.00912226177752018,-0.003571305889636278
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.013770058751106262,0.35582149028778076,-0.02772236242890358,-0.0035789760295301676,0.009145354852080345,5.3955740440869704e-05,0.0091455839574337,-0.003579204436391592
