"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.055683016777038574,1.4695366621017456,-0.028315415605902672,-0.005210022442042828,0.01659855805337429,-0.0011263173073530197,0.016656571999192238,-0.005268036853522062
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.05426086485385895,1.4693094491958618,-0.02829439379274845,-0.005230151116847992,0.016665715724229813,-0.0007689291378483176,0.016692684963345528,-0.005257120355963707
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.052949707955121994,1.4692070484161377,-0.02858228236436844,-0.005240621976554394,0.016707101836800575,-0.0004239403351675719,0.016715286299586296,-0.005248806905001402
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.05167846381664276,1.4691158533096313,-0.028451045975089073,-0.005245179869234562,0.01672426611185074,-8.506498852511868e-05,0.016724595800042152,-0.0052455090917646885
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05038999766111374,1.4690150022506714,-0.02783787250518799,-0.00524264108389616,0.01671729050576687,0.0002550807548686862,0.016720252111554146,-0.005245603155344725
0.21667325496673584,21.80391502380371,0.01567872054874897,0.04911879822611809,1.4690629243850708,-0.027456536889076233,-0.005230573937296867,0.01668444089591503,0.0006041658925823867,0.01670108363032341,-0.005247217603027821
0.47132548689842224,21.806251525878906,0.016180485486984253,0.04785440117120743,1.469292163848877,-0.027681026607751846,-0.005207303911447525,0.016626058146357536,0.0009680211660452187,0.0166688933968544,-0.005250138230621815
0.7257707118988037,21.80862808227539,0.017830558121204376,0.046462591737508774,1.4696919918060303,-0.02801126427948475,-0.005173265468329191,0.016543781384825706,0.0013478458859026432,0.01662711426615715,-0.005256598815321922
0.980292797088623,21.810911178588867,0.019349485635757446,0.045085642486810684,1.470279574394226,-0.027600770816206932,-0.005126627627760172,0.016440026462078094,0.0017438026843592525,0.016580114141106606,-0.005266714841127396
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04374567046761513,1.471176266670227,-0.027105214074254036,-0.005061823409050703,0.016308056190609932,0.002151982858777046,0.016522610560059547,-0.005276378244161606
1.4898511171340942,21.815385818481445,0.02072920836508274,0.04252288118004799,1.4724119901657104,-0.026850013062357903,-0.00498885428532958,0.016165034845471382,0.002571401186287403,0.01647312007844448,-0.005296939983963966
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04127722233533859,1.4738057851791382,-0.026870939880609512,-0.004902404733002186,0.01600116305053234,0.0030002768617123365,0.016423268243670464,-0.005324509460479021
1.9993300437927246,21.81987190246582,0.023323731496930122,0.04003562405705452,1.4754787683486938,-0.026654411107301712,-0.004799280781298876,0.01581830345094204,0.003430813318118453,0.01637420989573002,-0.005355186760425568
2.2539689540863037,21.821945190429688,0.025389395654201508,0.03877149149775505,1.4774529933929443,-0.0261983759701252,-0.004676949232816696,0.015624581836163998,0.003855321556329727,0.01633206382393837,-0.005384431686252356
2.5085718631744385,21.824085235595703,0.027822399511933327,0.037582047283649445,1.4796162843704224,-0.026011701673269272,-0.0045394860208034515,0.015415978617966175,0.004262329079210758,0.01628825068473816,-0.005411757621914148
2.7637076377868652,21.826311111450195,0.028105057775974274,0.036405231803655624,1.4819700717926025,-0.026462407782673836,-0.004393875598907471,0.01519736647605896,0.004641024395823479,0.016241177916526794,-0.005437687039375305
3.018664598464966,21.828550338745117,0.029392674565315247,0.035259295254945755,1.484309196472168,-0.027027299627661705,-0.004249896854162216,0.014970957301557064,0.004983281251043081,0.016186119988560677,-0.005465060006827116
3.273930549621582,21.83087730407715,0.029530398547649384,0.034272193908691406,1.4869683980941772,-0.027596300467848778,-0.004115637391805649,0.014738159254193306,0.005286660976707935,0.016119368374347687,-0.005496847443282604
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07136237621307373,1.4953147172927856,-0.03176311030983925,-0.002972269896417856,0.013339857570827007,-0.006582663860172033,0.01566486433148384,-0.005297277122735977
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07068374007940292,1.4914007186889648,-0.031126435846090317,-0.0032311216928064823,0.013739353977143764,-0.006338856182992458,0.015845639631152153,-0.005337407812476158
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.06986752897500992,1.488018274307251,-0.03087087906897068,-0.0034872700925916433,0.01411926094442606,-0.006049586459994316,0.015997519716620445,-0.00536552956327796
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.06902126967906952,1.4849464893341064,-0.030983923003077507,-0.0037287177983671427,0.014478218741714954,-0.005722713656723499,0.01612754538655281,-0.005378043744713068
-3.593165636062622,21.5223331451416,0.005277795251458883,0.06802869588136673,1.4820399284362793,-0.03078123927116394,-0.003953599836677313,0.014814771711826324,-0.005364903714507818,0.016240078955888748,-0.005378907546401024
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.0670090988278389,1.4793972969055176,-0.030441291630268097,-0.004164766985923052,0.015129843726754189,-0.004983354359865189,0.016340915113687515,-0.005375836975872517
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.06588621437549591,1.4767706394195557,-0.03029884397983551,-0.00436251237988472,0.015420978888869286,-0.004577352199703455,0.016428720206022263,-0.005370252765715122
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.06480290740728378,1.4741625785827637,-0.03025917522609234,-0.004542650189250708,0.015692654997110367,-0.004153626970946789,0.016512073576450348,-0.005362068302929401
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06375523656606674,1.4719758033752441,-0.02999546006321907,-0.0047011543065309525,0.015949487686157227,-0.003711908357217908,0.01659642904996872,-0.005348094739019871
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.06260119378566742,1.4702805280685425,-0.029774654656648636,-0.00483741657808423,0.016167428344488144,-0.003265015548095107,0.016663242131471634,-0.005333229899406433
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.0613887682557106,1.4688751697540283,-0.029702303931117058,-0.00495246984064579,0.01636841706931591,-0.0028210668824613094,0.016735371202230453,-0.005319423042237759
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.059991925954818726,1.4676189422607422,-0.029523460194468498,-0.00504870293661952,0.016541926190257072,-0.002384172985330224,0.016802068799734116,-0.005308845080435276
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.05850936472415924,1.4665359258651733,-0.02906733565032482,-0.005121116992086172,0.016689961776137352,-0.0019594277255237103,0.016864590346813202,-0.005295746959745884
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.057011764496564865,1.4657080173492432,-0.028566833585500717,-0.005171146709471941,0.016813231632113457,-0.001552562927827239,0.01692233420908451,-0.005280248820781708
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.055493514984846115,1.4652786254882812,-0.028392281383275986,-0.005203542299568653,0.01691182143986225,-0.001164216548204422,0.016972940415143967,-0.005264660809189081
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05408581718802452,1.4651402235031128,-0.028457148000597954,-0.005221950821578503,0.01698385551571846,-0.0007926978869363666,0.01701211743056774,-0.005250212270766497
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.052794549614191055,1.46503746509552,-0.028510892763733864,-0.005231004673987627,0.017029212787747383,-0.00043383840238675475,0.017037663608789444,-0.005239455960690975
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05155332013964653,1.4647315740585327,-0.028425494208931923,-0.0052336142398417,0.017048927024006844,-8.096716919681057e-05,0.017049221321940422,-0.005233908072113991
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05031406134366989,1.4646865129470825,-0.02802806720137596,-0.0052285040728747845,0.017043091356754303,0.00027428512112237513,0.01704646833240986,-0.0052318815141916275
0.22031496465206146,21.555065155029297,0.015738194808363914,0.049078986048698425,1.4648385047912598,-0.027808357030153275,-0.005214263219386339,0.017010705545544624,0.0006395417731255293,0.017029093578457832,-0.00523265078663826
0.4750324487686157,21.557416915893555,0.015979435294866562,0.04786540940403938,1.4651634693145752,-0.027990834787487984,-0.005189707037061453,0.016952600330114365,0.00101988366805017,0.01699947565793991,-0.005236583761870861
0.729779839515686,21.559757232666016,0.01630517840385437,0.04644831642508507,1.4655474424362183,-0.02809654362499714,-0.005156129598617554,0.01687035895884037,0.0014157738769426942,0.016960985958576202,-0.005246756598353386
0.9845236539840698,21.561904907226562,0.01686806231737137,0.04506387189030647,1.466124415397644,-0.02794686146080494,-0.005110863130539656,0.016766557469964027,0.001827418222092092,0.016918150708079338,-0.005262456834316254
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04374966397881508,1.4671053886413574,-0.027534358203411102,-0.005046249367296696,0.016632849350571632,0.00225052610039711,0.01686401478946209,-0.0052774143405258656
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04249599948525429,1.4683234691619873,-0.027302825823426247,-0.004975385498255491,0.016490422189235687,0.002684809500351548,0.016821127384901047,-0.0053060902282595634
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04124218225479126,1.4697442054748535,-0.027214225381612778,-0.004890704993158579,0.016328804194927216,0.0031291700433939695,0.016780631616711617,-0.0053425319492816925
2.0034866333007812,21.570600509643555,0.021330082789063454,0.040012210607528687,1.4715203046798706,-0.02682885341346264,-0.00478818453848362,0.016149112954735756,0.003574027679860592,0.016742393374443054,-0.005381464958190918
2.25783634185791,21.572683334350586,0.02471732348203659,0.03875677287578583,1.4736542701721191,-0.026277810335159302,-0.0046649957075715065,0.01595841534435749,0.00401096697896719,0.016711028292775154,-0.005417608190327883
2.5120162963867188,21.574920654296875,0.029059717431664467,0.03758271411061287,1.4759376049041748,-0.026021234691143036,-0.004524024669080973,0.015754910185933113,0.0044273510575294495,0.01667935773730278,-0.005448472686111927
2.7665085792541504,21.577165603637695,0.032218385487794876,0.03639645129442215,1.4782130718231201,-0.026039086282253265,-0.004371760878711939,0.015542140230536461,0.004810717422515154,0.01664339378476143,-0.005473013035953045
3.021413803100586,21.57955551147461,0.033757034689188004,0.03532307222485542,1.4806357622146606,-0.026718001812696457,-0.004214460961520672,0.015322064980864525,0.00515320198610425,0.016598006710410118,-0.005490402225404978
3.277177095413208,21.581838607788086,0.03172782436013222,0.03429200500249863,1.483206033706665,-0.0276128351688385,-0.004057998303323984,0.015095225535333157,0.00545121543109417,0.016538016498088837,-0.0055007897317409515
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07083218544721603,1.4873731136322021,-0.03202797845005989,-0.0032461932860314846,0.014107147231698036,-0.006586259230971336,0.016323750838637352,-0.005462797358632088
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.06999798119068146,1.484154224395752,-0.031822238117456436,-0.003504585474729538,0.014484787359833717,-0.006283401045948267,0.016462134197354317,-0.005481932312250137
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.06907214224338531,1.4811936616897583,-0.031924936920404434,-0.0037474508862942457,0.014839708805084229,-0.0059407600201666355,0.016576236113905907,-0.00548397796228528
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.06804168969392776,1.4783389568328857,-0.031773436814546585,-0.003972490318119526,0.015170558355748653,-0.005566063802689314,0.016671303659677505,-0.005473234690725803
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.06700841337442398,1.4756027460098267,-0.031344812363386154,-0.004182671662420034,0.015478412620723248,-0.005165353883057833,0.01675284467637539,-0.005457103252410889
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.06586836278438568,1.4729385375976562,-0.030952267348766327,-0.004378511104732752,0.015762627124786377,-0.004741246346384287,0.016822906211018562,-0.00543878972530365
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.06471985578536987,1.4703596830368042,-0.03070889785885811,-0.004556529223918915,0.01602838560938835,-0.004300032742321491,0.016890522092580795,-0.005418665707111359
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.06359346956014633,1.46807861328125,-0.030476491898298264,-0.0047128344886004925,0.016280625015497208,-0.00384158780798316,0.016961513087153435,-0.005393723025918007
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06245105341076851,1.4661424160003662,-0.030323505401611328,-0.00484637962654233,0.01649569161236286,-0.003378915833309293,0.017017871141433716,-0.005368559621274471
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.061283886432647705,1.464585542678833,-0.030136046931147575,-0.004958114121109247,0.01669631339609623,-0.0029199623968452215,0.017083141952753067,-0.005344942212104797
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.05991675332188606,1.4632837772369385,-0.029768897220492363,-0.005051782820373774,0.016871081665158272,-0.002468895399942994,0.017145682126283646,-0.00532638281583786
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.058449625968933105,1.4622273445129395,-0.029323458671569824,-0.0051221163012087345,0.01702299900352955,-0.0020298422314226627,0.017207518219947815,-0.005306635983288288
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.05701681226491928,1.4613648653030396,-0.02895248308777809,-0.005169847514480352,0.017150158062577248,-0.001608999795280397,0.017265550792217255,-0.005285240709781647
