"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.01093865092843771,0.8898181915283203,-0.02134278416633606,-0.012200774624943733,0.030102526769042015,-0.0007572002941742539,0.03011607564985752,-0.01221432350575924
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.0076084258034825325,0.8888386487960815,-0.020476169884204865,-0.012368381023406982,0.030194053426384926,-0.0007672719657421112,0.030207879841327667,-0.012382208369672298
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.004298826213926077,0.8879061341285706,-0.019660472869873047,-0.012516622431576252,0.030281011015176773,-0.0007708517950959504,0.030294891446828842,-0.012530501931905746
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.05730248987674713,0.8970543146133423,-0.04162644222378731,-0.011426453478634357,0.029109030961990356,-0.0007006063242442906,0.02912113629281521,-0.011438557878136635
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.05419539660215378,0.8960098028182983,-0.03986143693327904,-0.011345511302351952,0.029168901965022087,-0.0006617622566409409,0.029179709032177925,-0.01135631836950779
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.05123437941074371,0.8949632048606873,-0.03853856772184372,-0.011283506639301777,0.02922203578054905,-0.0006418955745175481,0.02923220582306385,-0.011293677613139153
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.04832882434129715,0.8938583135604858,-0.03730612248182297,-0.011232036165893078,0.029272163286805153,-0.000633818213827908,0.02928208000957966,-0.011241951957345009
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.04560006409883499,0.8927381038665771,-0.0360097661614418,-0.011193783953785896,0.029319046065211296,-0.0006307582370936871,0.029328864067792892,-0.011203601956367493
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.04284342750906944,0.891870379447937,-0.03477073460817337,-0.011173545382916927,0.02936459146440029,-0.0006330466712825,0.02937447465956211,-0.011183427646756172
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.03995639458298683,0.8912033438682556,-0.03339755907654762,-0.011172532103955746,0.02941153757274151,-0.0006405984750017524,0.029421646147966385,-0.011182639747858047
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.036998145282268524,0.8906213641166687,-0.03224262595176697,-0.01119135320186615,0.029460664838552475,-0.0006510073435492814,0.02947108820080757,-0.011201776564121246
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.034120384603738785,0.8900672793388367,-0.03145531192421913,-0.011222373694181442,0.029512817040085793,-0.000659678946249187,0.029523499310016632,-0.011233055032789707
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.03125007450580597,0.8891096711158752,-0.03052425943315029,-0.01127783302217722,0.029569115489721298,-0.0006712516769766808,0.029580144211649895,-0.011288860812783241
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.028362035751342773,0.8880623579025269,-0.029206302016973495,-0.011356599628925323,0.029628517106175423,-0.0006861031870357692,0.029639996588230133,-0.011368080042302608
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.02544768713414669,0.8871265053749084,-0.027662495151162148,-0.011454722844064236,0.029690153896808624,-0.0007013895665295422,0.02970210649073124,-0.011466676369309425
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.022608915343880653,0.8863059282302856,-0.025945942848920822,-0.011567488312721252,0.029754316434264183,-0.0007181575056165457,0.02976679429411888,-0.011579967103898525
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.019724857062101364,0.8854085206985474,-0.0243071261793375,-0.011696189641952515,0.02982337400317192,-0.0007339965086430311,0.029836345463991165,-0.011709161102771759
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.01674356311559677,0.8844058513641357,-0.023127099499106407,-0.011840661987662315,0.029898149892687798,-0.0007480860804207623,0.029911553487181664,-0.011854065582156181
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.013623272068798542,0.8834763169288635,-0.022317955270409584,-0.01200025249272585,0.029975393787026405,-0.000762067676987499,0.029989223927259445,-0.012014083564281464
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.010378701612353325,0.8826149702072144,-0.021321134641766548,-0.012168766930699348,0.030052809044718742,-0.0007774008554406464,0.030067117884755135,-0.01218307577073574
2.067514181137085,0.3671945631504059,0.006657661870121956,0.0071235112845897675,0.8817769289016724,-0.020660070702433586,-0.012333632446825504,0.030130449682474136,-0.0007937760092318058,0.030145281925797462,-0.012348463758826256
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.0038169280160218477,0.8809422850608826,-0.01935458369553089,-0.012484043836593628,0.030203836038708687,-0.0008020303212106228,0.030218899250030518,-0.012499106116592884
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05655848979949951,0.8898019194602966,-0.041631389409303665,-0.011424031108617783,0.029122229665517807,-0.0006900833104737103,0.02913397178053856,-0.011435773223638535
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.05347919464111328,0.8887659907341003,-0.039988670498132706,-0.01134311780333519,0.029185645282268524,-0.0006536329165101051,0.029196184128522873,-0.011353656649589539
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.05055541545152664,0.8877156376838684,-0.038673192262649536,-0.01128279510885477,0.029243821278214455,-0.0006354008801281452,0.029253780841827393,-0.011292755603790283
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.04770338907837868,0.8865843415260315,-0.03753773123025894,-0.011233963072299957,0.02929919958114624,-0.0006270871381275356,0.029308900237083435,-0.011243663728237152
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.044972073286771774,0.8855268359184265,-0.036128971725702286,-0.01119884941726923,0.029350578784942627,-0.0006225077086128294,0.029360134154558182,-0.01120840385556221
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.0422450453042984,0.8847353458404541,-0.03464232385158539,-0.011181233450770378,0.02939850464463234,-0.0006234074826352298,0.029408078640699387,-0.01119080651551485
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.03937277942895889,0.8840882182121277,-0.03319486603140831,-0.011181644164025784,0.029444964602589607,-0.0006298771477304399,0.029454728588461876,-0.011191407218575478
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.03644145652651787,0.8831763863563538,-0.032195743173360825,-0.011200123466551304,0.029491344466805458,-0.000639522448182106,0.02950139343738556,-0.01121017336845398
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.03356664627790451,0.8820287585258484,-0.0312964953482151,-0.011229468509554863,0.029539337381720543,-0.0006486249039880931,0.029549654573202133,-0.011239785701036453
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.030722932890057564,0.8810634613037109,-0.03024768829345703,-0.011281020939350128,0.02958955243229866,-0.0006606847164221108,0.029600229114294052,-0.01129169762134552
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.027817534282803535,0.8804294466972351,-0.029059555381536484,-0.011354293674230576,0.029641063883900642,-0.0006763202254660428,0.029652219265699387,-0.011365449987351894
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.024892063811421394,0.8798170685768127,-0.027617739513516426,-0.011446332558989525,0.029693298041820526,-0.0006931460811756551,0.029704973101615906,-0.011458008550107479
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.022049613296985626,0.878974437713623,-0.02587904781103134,-0.01155150681734085,0.029746444895863533,-0.0007123094983398914,0.029758725315332413,-0.011563788168132305
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.019142016768455505,0.8779940605163574,-0.024251729249954224,-0.011671026237308979,0.029803108423948288,-0.0007320918375626206,0.029816027730703354,-0.01168394461274147
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.016139253973960876,0.8769607543945312,-0.023535406216979027,-0.011804560199379921,0.029864972457289696,-0.0007504630484618247,0.029878484085202217,-0.011818071827292442
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.013044704683125019,0.8759967684745789,-0.02272074669599533,-0.01195298321545124,0.02993013709783554,-0.0007684333832003176,0.029944229871034622,-0.011967076919972897
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.009798428043723106,0.8750826120376587,-0.02139393240213394,-0.01211155392229557,0.02999703958630562,-0.0007884783553890884,0.030011799186468124,-0.012126312591135502
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.006584589835256338,0.8742778301239014,-0.02042160928249359,-0.012268788181245327,0.030066393315792084,-0.0008096321253105998,0.030081871896982193,-0.01228426769375801
2.327575445175171,0.11700619757175446,0.004230967257171869,0.00325223570689559,0.8734686970710754,-0.01857459917664528,-0.012416083365678787,0.030134916305541992,-0.0008207403589040041,0.03015074133872986,-0.012431908398866653
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.055774588137865067,0.8821973204612732,-0.0419292151927948,-0.011409901082515717,0.029170706868171692,-0.0006792146596126258,0.0291820727288723,-0.011421266943216324
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.05272503197193146,0.8812406063079834,-0.04031340777873993,-0.011332755908370018,0.029233118519186974,-0.0006453663809224963,0.029243383556604385,-0.01134302094578743
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.049867138266563416,0.8803327679634094,-0.0390186533331871,-0.011277343146502972,0.029291553422808647,-0.0006289370357990265,0.029301300644874573,-0.011287089437246323
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.0470179058611393,0.8794127702713013,-0.03782331943511963,-0.011233585886657238,0.029347293078899384,-0.0006207270780578256,0.029356785118579865,-0.011243078857660294
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.044291410595178604,0.87852942943573,-0.036361366510391235,-0.011203095316886902,0.029398931190371513,-0.0006149975233711302,0.029408246278762817,-0.011212409473955631
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.041559573262929916,0.877831220626831,-0.034688644111156464,-0.011189158074557781,0.029445817694067955,-0.0006144835497252643,0.02945510856807232,-0.01119844801723957
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.038673773407936096,0.877133309841156,-0.033128343522548676,-0.0111917182803154,0.029488952830433846,-0.0006196305621415377,0.0294983871281147,-0.011201153509318829
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.03573999181389809,0.8760102391242981,-0.03197455406188965,-0.01121008861809969,0.029530279338359833,-0.0006282269023358822,0.029539965093135834,-0.011219773441553116
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.032862573862075806,0.8745856881141663,-0.0309334397315979,-0.011237763799726963,0.02957240492105484,-0.0006372702191583812,0.029582353308796883,-0.011247711256146431
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.03008093684911728,0.8736010789871216,-0.029706884175539017,-0.011284728534519672,0.029615268111228943,-0.0006492707179859281,0.02962557226419449,-0.011295031756162643
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.027198458090424538,0.8730695247650146,-0.028571123257279396,-0.011350961402058601,0.029658162966370583,-0.0006650082650594413,0.02966894395649433,-0.01136174239218235
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.024342291057109833,0.8726140260696411,-0.02729223109781742,-0.011434360407292843,0.02970097027719021,-0.0006826927419751883,0.029712297022342682,-0.011445686221122742
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.02145671844482422,0.8716698288917542,-0.02561885118484497,-0.011529198847711086,0.029743526130914688,-0.0007033160654827952,0.02975550666451454,-0.011541180312633514
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.018501808866858482,0.8705157041549683,-0.02406718209385872,-0.011636301875114441,0.029788699001073837,-0.0007259820122271776,0.029801417142152786,-0.01164902001619339
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.015439579263329506,0.8693990111351013,-0.02333265170454979,-0.011754866689443588,0.029838677495718002,-0.0007477901526726782,0.029852118343114853,-0.011768307536840439
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.012327787466347218,0.8683292865753174,-0.022341923788189888,-0.011886750347912312,0.02989293448626995,-0.0007691198261454701,0.029907088726758957,-0.011900905519723892
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.009127583354711533,0.8673625588417053,-0.020939914509654045,-0.012028818018734455,0.029950754716992378,-0.0007932849111966789,0.02996573969721794,-0.012043803930282593
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.0059768580831587315,0.8664602041244507,-0.019714223220944405,-0.012170657515525818,0.030013300478458405,-0.0008188385982066393,0.030029188841581345,-0.012186545878648758
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.0026425535324960947,0.8656916618347168,-0.0177299901843071,-0.012304653413593769,0.030079040676355362,-0.0008331965655088425,0.030095413327217102,-0.012321025133132935
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.055057182908058167,0.8746857047080994,-0.042116690427064896,-0.01139000616967678,0.02921190857887268,-0.0006788544706068933,0.029223255813121796,-0.01140135433524847
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.05205680429935455,0.8738288879394531,-0.04036429151892662,-0.011318657547235489,0.02927870862185955,-0.0006454887334257364,0.029288966208696365,-0.011328916065394878
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.04923355206847191,0.873047411441803,-0.03901610150933266,-0.01126980409026146,0.029340524226427078,-0.0006290515302680433,0.029350265860557556,-0.011279545724391937
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.04636875540018082,0.8722837567329407,-0.03779708594083786,-0.01123212929815054,0.029398107901215553,-0.0006198098417371511,0.0294075608253479,-0.011241581290960312
