"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.027429115027189255,0.12940731644630432,-0.029010649770498276,-0.0037076077423989773,0.009351832792162895,-4.8001875256886706e-06,0.009351834654808044,-0.00370760983787477
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.028425708413124084,0.12915070354938507,-0.02665470540523529,-0.0036833290942013264,0.009328779764473438,1.421732667949982e-05,0.009328795596957207,-0.003683344693854451
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.02934355102479458,0.12880852818489075,-0.024602873250842094,-0.0036595207639038563,0.009307770058512688,2.699117067095358e-05,0.009307825937867165,-0.003659576876088977
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.030263997614383698,0.12848570942878723,-0.022750036790966988,-0.0036363638937473297,0.009288758039474487,3.2770269172033295e-05,0.009288840927183628,-0.0036364467814564705
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.031210707500576973,0.1281578689813614,-0.020662570372223854,-0.0036169106606394053,0.00927006546407938,3.587206083466299e-05,0.009270165115594864,-0.0036170105449855328
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.032219573855400085,0.1278306394815445,-0.018590237945318222,-0.0035974993370473385,0.009251863695681095,3.436506449361332e-05,0.009251955896615982,-0.0035975913051515818
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.03314292058348656,0.12744632363319397,-0.016738740727305412,-0.003578039351850748,0.009233837947249413,2.9151073249522597e-05,0.00923390407115221,-0.0035781057085841894
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03402608633041382,0.12696047127246857,-0.015054398216307163,-0.003559244330972433,0.009215219877660275,1.9373219402041286e-05,0.009215248748660088,-0.00355927343480289
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03490825369954109,0.12652194499969482,-0.013189811259508133,-0.003542931517586112,0.009196318686008453,5.233645424596034e-06,0.009196320548653603,-0.003542934078723192
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.03590887784957886,0.12620201706886292,-0.010749321430921555,-0.003530368907377124,0.009177674539387226,-9.688171303423587e-06,0.009177681989967823,-0.0035303765907883644
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03684571385383606,0.12588618695735931,-0.008403676562011242,-0.0035178635735064745,0.009157232008874416,-2.505606971681118e-05,0.009157281368970871,-0.0035179131664335728
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.037748195230960846,0.12550349533557892,-0.0062783947214484215,-0.003503858344629407,0.00913443323224783,-4.104209438082762e-05,0.009134566411376,-0.0035039912909269333
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03865603357553482,0.1250639110803604,-0.004152650013566017,-0.003490970004349947,0.0091085908934474,-5.8109992096433416e-05,0.009108859114348888,-0.00349123845808208
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03961087390780449,0.12468810379505157,-0.0019398657605051994,-0.003481175284832716,0.009078577160835266,-7.815982098691165e-05,0.009079063311219215,-0.003481661668047309
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04056122526526451,0.12425003200769424,0.0003088425437454134,-0.0034742967691272497,0.00904366746544838,-0.00010478968761162832,0.009044544771313667,-0.003475173842161894
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04151339456439018,0.1238810271024704,0.0026349995750933886,-0.0034711395855993032,0.009003514423966408,-0.00013694402878172696,0.009005017578601837,-0.0034726429730653763
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.02392285130918026,0.1290578544139862,-0.037948668003082275,-0.003877603216096759,0.009501270018517971,-0.00016539923672098666,0.009503314271569252,-0.0038796481676399708
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.02490321733057499,0.12857428193092346,-0.03573063760995865,-0.0038344895001500845,0.009472792968153954,-0.00010821998148458079,0.009473673067986965,-0.0038353698328137398
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.025881892070174217,0.12805473804473877,-0.033645376563072205,-0.003791909199208021,0.00944474060088396,-5.935240551480092e-05,0.009445006027817726,-0.0037921748589724302
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.0268714539706707,0.1275494545698166,-0.03165257349610329,-0.003752258373424411,0.009416407905519009,-2.246211442979984e-05,0.009416446089744568,-0.0037522967904806137
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.02788616716861725,0.1271187663078308,-0.0295407734811306,-0.003716500476002693,0.009388629347085953,2.46962690653163e-06,0.009388629347085953,-0.0037165009416639805
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.028835861012339592,0.12678223848342896,-0.027043720707297325,-0.003684690222144127,0.009362142533063889,1.9321576473885216e-05,0.009362171404063702,-0.00368471909314394
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.029704689979553223,0.12643544375896454,-0.02479812130331993,-0.003656028537079692,0.009337585419416428,2.9708200599998236e-05,0.009337653405964375,-0.0036560967564582825
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.03057345561683178,0.12612088024616241,-0.02272278442978859,-0.0036302590742707253,0.009314930997788906,3.3350810554111376e-05,0.009315017610788345,-0.003630345221608877
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.03149747848510742,0.12580133974552155,-0.02060820907354355,-0.00360893364995718,0.009292520582675934,3.4787171898642555e-05,0.00929261464625597,-0.003609027713537216
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.032475873827934265,0.12545590102672577,-0.018488489091396332,-0.0035886147525161505,0.009270614013075829,3.193409429513849e-05,0.009270693175494671,-0.0035886941477656364
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.03342064470052719,0.12507250905036926,-0.016568928956985474,-0.0035688297357410192,0.009249039925634861,2.5800984076340683e-05,0.009249091148376465,-0.003568881656974554
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.03433375805616379,0.12461163103580475,-0.014703653752803802,-0.003550285939127207,0.009227077476680279,1.5472858649445698e-05,0.009227096103131771,-0.0035503047984093428
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.03525840863585472,0.12424018979072571,-0.012646107003092766,-0.003534619463607669,0.009204976260662079,1.1973919527008547e-06,0.009204976260662079,-0.0035346196964383125
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.03626560792326927,0.12396752834320068,-0.01045515201985836,-0.003523017279803753,0.009183008223772049,-1.3308743291418068e-05,0.009183022193610668,-0.003523031249642372
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03715493902564049,0.12367495894432068,-0.008331052958965302,-0.0035104325506836176,0.009159435518085957,-2.7681069695972838e-05,0.009159496054053307,-0.003510492853820324
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03802449628710747,0.12326613813638687,-0.006260061636567116,-0.0034946061205118895,0.009133866988122463,-4.210851693642326e-05,0.00913400761783123,-0.0034947465173900127
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03891788795590401,0.12277813255786896,-0.004099862650036812,-0.003478021826595068,0.009105750359594822,-5.697896267520264e-05,0.00910600833594799,-0.003478279570117593
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03984614089131355,0.12240542471408844,-0.0018450787756592035,-0.0034634065814316273,0.009073703549802303,-7.441312482114881e-05,0.009074144996702671,-0.0034638482611626387
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.04076656326651573,0.12200019508600235,0.0005057096714153886,-0.0034511054400354624,0.009037042036652565,-9.85981387202628e-05,0.009037820622324944,-0.00345188332721591
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04169502854347229,0.12168441712856293,0.0029328479431569576,-0.0034416913986206055,0.008995840325951576,-0.00012923835311084986,0.008997183293104172,-0.003443034365773201
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.02403491921722889,0.12660476565361023,-0.03800678998231888,-0.00394161744043231,0.009550750255584717,-0.00014298275345936418,0.009552265517413616,-0.003943133167922497
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.025069549679756165,0.12617076933383942,-0.03587712347507477,-0.003880817908793688,0.009517067112028599,-8.986286411527544e-05,0.009517669677734375,-0.0038814207073301077
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.026134876534342766,0.1256393939256668,-0.03400198370218277,-0.0038219487760215998,0.009484875947237015,-4.355354394647293e-05,0.009485018439590931,-0.0038220910355448723
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.02719489298760891,0.12512749433517456,-0.032150063663721085,-0.003768986789509654,0.009452413767576218,-8.83055599842919e-06,0.009452419355511665,-0.0037689926102757454
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.028277577832341194,0.12462853640317917,-0.030177442356944084,-0.0037227969150990248,0.009420721791684628,1.3853825294063427e-05,0.009420735761523247,-0.003722811583429575
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.02921127900481224,0.12424799799919128,-0.027769070118665695,-0.003683398012071848,0.009390488266944885,2.8278887839405797e-05,0.009390548802912235,-0.0036834587808698416
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.030012985691428185,0.12398645281791687,-0.02538643218576908,-0.0036499316338449717,0.009362129494547844,3.612981163314544e-05,0.009362230077385902,-0.0036500319838523865
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.03083764761686325,0.12375279515981674,-0.022966045886278152,-0.0036216522566974163,0.009335516020655632,3.7483750929823145e-05,0.009335624985396862,-0.0036217609886080027
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.03178933635354042,0.12342676520347595,-0.020635336637496948,-0.003598588751628995,0.009309222921729088,3.702854519360699e-05,0.009309329092502594,-0.0035986946895718575
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.03278161585330963,0.12304157763719559,-0.018420036882162094,-0.003577649826183915,0.009283584542572498,3.255996125517413e-05,0.009283667430281639,-0.003577732015401125
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.03371867537498474,0.12267476320266724,-0.016377165913581848,-0.0035580333787947893,0.009258784353733063,2.517266693757847e-05,0.009258833713829517,-0.0035580825060606003
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.034663014113903046,0.1223072037100792,-0.014277762733399868,-0.0035404067020863295,0.009234197437763214,1.4010059203428682e-05,0.009234212338924408,-0.0035404223017394543
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.03560713306069374,0.12201344966888428,-0.01231494452804327,-0.003526148619130254,0.009210120886564255,-6.472416771430289e-07,0.009210120886564255,-0.00352614838629961
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.036572910845279694,0.1217266321182251,-0.010614607483148575,-0.003516377881169319,0.00918619055300951,-1.5037519915495068e-05,0.009186208248138428,-0.003516395576298237
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03746459633111954,0.12142092734575272,-0.008662326261401176,-0.003504683030769229,0.009161180816590786,-2.8776959879905917e-05,0.009161246940493584,-0.003504748921841383
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03833606094121933,0.12102314829826355,-0.006457235664129257,-0.0034881646279245615,0.009135057218372822,-4.209117832942866e-05,0.009135197848081589,-0.003488305024802685
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03925444185733795,0.12062335759401321,-0.004006178583949804,-0.0034692008048295975,0.009107725694775581,-5.5166761740110815e-05,0.009107967838644981,-0.0034694429486989975
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.040130648761987686,0.120324045419693,-0.0016680863918736577,-0.0034511040430516005,0.009077656082808971,-7.018612086540088e-05,0.00907804910093546,-0.003451497294008732
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.041027989238500595,0.12000253796577454,0.0005852241301909089,-0.0034345968160778284,0.009044219739735126,-9.211447468260303e-05,0.009044899605214596,-0.003435276448726654
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04193541780114174,0.11970004439353943,0.002832912839949131,-0.0034200723748654127,0.009008225053548813,-0.00012140603212174028,0.009009411558508873,-0.003421258646994829
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.02433764562010765,0.12395381927490234,-0.03814991936087608,-0.0039994134567677975,0.009603825397789478,-0.00011037015792680904,0.009604720398783684,-0.00400030892342329
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.025369694456458092,0.12356468290090561,-0.03615870699286461,-0.003921235911548138,0.009561985731124878,-6.243236566660926e-05,0.009562274441123009,-0.003921525087207556
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.026473913341760635,0.12311653047800064,-0.034257546067237854,-0.0038467254489660263,0.009522553533315659,-1.9603852706495672e-05,0.009522582404315472,-0.0038467543199658394
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.02754789963364601,0.12265417724847794,-0.032595518976449966,-0.003781063249334693,0.00948354322463274,1.2098978004360106e-05,0.009483554400503635,-0.003781074658036232
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.028637290000915527,0.12220833450555801,-0.030806247144937515,-0.0037248770240694284,0.009446052834391594,3.171185380779207e-05,0.009446129202842712,-0.003724952694028616
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.02952335588634014,0.12186695635318756,-0.028567520901560783,-0.0036782787647098303,0.009410670027136803,4.299686770536937e-05,0.009410811588168144,-0.003678420092910528
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.03029760904610157,0.12159542739391327,-0.02614479698240757,-0.0036403683479875326,0.009377613663673401,4.770621671923436e-05,0.009377788752317429,-0.003640543669462204
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.031132573261857033,0.12135760486125946,-0.023317087441682816,-0.003609883366152644,0.009346600621938705,4.621268453774974e-05,0.009346765466034412,-0.0036100484430789948
