"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.012772813439369202,0.9865402579307556,-0.017233237624168396,-0.011824541725218296,0.03032919019460678,-0.0006340783438645303,0.030338726937770844,-0.011834077537059784
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.009782271459698677,0.9857831001281738,-0.016200007870793343,-0.011913998052477837,0.030352191999554634,-0.0006802445859648287,0.030363136902451515,-0.011924942955374718
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.006724093575030565,0.9850583076477051,-0.015026320703327656,-0.012017692439258099,0.03037012182176113,-0.0007247207104228437,0.030382508412003517,-0.01203007809817791
2.2793452739715576,3.367119073867798,0.002939657773822546,0.003713618963956833,0.9844453930854797,-0.014078744687139988,-0.012131557799875736,0.030384890735149384,-0.0007521337829530239,0.030398191884160042,-0.01214485801756382
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.059252697974443436,0.9898330569267273,-0.036054059863090515,-0.01149215828627348,0.029428111389279366,-0.0003853858506772667,0.029431739822030067,-0.011495785787701607
-2.31270432472229,3.110154151916504,0.006866703275591135,0.0562908872961998,0.9897207021713257,-0.03517632186412811,-0.011479029431939125,0.029486464336514473,-0.0004958656500093639,0.029492465779185295,-0.011485030874609947
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.05337678641080856,0.9887086749076843,-0.033903926610946655,-0.011447825469076633,0.029541432857513428,-0.0005744666559621692,0.029549481347203255,-0.011455873027443886
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.05051044002175331,0.9876411557197571,-0.03277522698044777,-0.011424782685935497,0.029595322906970978,-0.000624546897597611,0.029604829847812653,-0.011434290558099747
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.04761327803134918,0.9864454865455627,-0.031824201345443726,-0.011410439386963844,0.029652368277311325,-0.0006471013184636831,0.029662564396858215,-0.01142063457518816
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.04464459791779518,0.9853727221488953,-0.03123365342617035,-0.011402053758502007,0.029714222997426987,-0.0006472031236626208,0.02972440794110298,-0.011412237770855427
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.041643176227808,0.9845573902130127,-0.030091142281889915,-0.011398266069591045,0.02977997437119484,-0.0006326911388896406,0.029789693653583527,-0.011407986283302307
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.03872877359390259,0.9841987490653992,-0.028544599190354347,-0.011400957591831684,0.029848312959074974,-0.0006133452407084405,0.02985743060708046,-0.011410076171159744
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.03595954552292824,0.9839313626289368,-0.027095314115285873,-0.011411884799599648,0.02992093376815319,-0.0006031107623130083,0.02992973104119301,-0.011420682072639465
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.033049970865249634,0.9832885265350342,-0.02585432305932045,-0.011432659812271595,0.0299888476729393,-0.0005872922483831644,0.029997173696756363,-0.011440984904766083
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.02999860793352127,0.982362687587738,-0.0248872097581625,-0.011465060524642467,0.030058179050683975,-0.0005701729678548872,0.030066005885601044,-0.01147288829088211
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.02699899859726429,0.9816224575042725,-0.023693688213825226,-0.011506346054375172,0.030127691105008125,-0.000556738639716059,0.030135134235024452,-0.011513790115714073
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.02400456927716732,0.9812250137329102,-0.022102762013673782,-0.01155252754688263,0.030191943049430847,-0.0005497472593560815,0.03019918128848076,-0.011559765785932541
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.02110927738249302,0.9808787703514099,-0.020401960238814354,-0.011605341918766499,0.030257776379585266,-0.0005519565893337131,0.030265051871538162,-0.01161261647939682
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.018184686079621315,0.9803918600082397,-0.018997568637132645,-0.01166973914951086,0.03031814657151699,-0.0005638760630972683,0.030325718224048615,-0.01167730987071991
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.015214888378977776,0.9797750115394592,-0.01786896400153637,-0.011744959279894829,0.030371105298399925,-0.0005826435517519712,0.0303791631013155,-0.011753017082810402
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.012224200181663036,0.978918194770813,-0.016963249072432518,-0.011823424138128757,0.030415724962949753,-0.0006086078356020153,0.030424492433667183,-0.011832190677523613
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.009226927533745766,0.9780371189117432,-0.016005391255021095,-0.011906909756362438,0.03045009635388851,-0.0006402027211152017,0.030459770932793617,-0.01191658340394497
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.006186462938785553,0.9772909879684448,-0.014991757459938526,-0.012000011280179024,0.030473070219159126,-0.00066698610316962,0.030483542010188103,-0.012010483071208
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.0031192651949822903,0.9767588376998901,-0.01395778264850378,-0.01209566742181778,0.03048660419881344,-0.0006725500570610166,0.030497223138809204,-0.01210628729313612
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.05574972182512283,0.9825939536094666,-0.03496192768216133,-0.011474084109067917,0.0295102559030056,-0.00046085857320576906,0.02951543778181076,-0.011479265987873077
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.05278388038277626,0.981439471244812,-0.03348429873585701,-0.01144475769251585,0.029550826177001,-0.00054643873590976,0.029558109119534492,-0.011452039703726768
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.04993165284395218,0.9804072976112366,-0.03238726779818535,-0.011421841569244862,0.029589610174298286,-0.0006036752020008862,0.029598494991660118,-0.011430727317929268
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.04706836864352226,0.9793259501457214,-0.03140586242079735,-0.011406561359763145,0.02963203564286232,-0.000634188880212605,0.029641833156347275,-0.011416357941925526
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.04417834430932999,0.9784138798713684,-0.030629636719822884,-0.011396277695894241,0.029682118445634842,-0.0006422497681342065,0.029692158102989197,-0.011406317353248596
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.041299838572740555,0.9775766730308533,-0.029463613405823708,-0.011390968225896358,0.029740436002612114,-0.0006349885952658951,0.029750237241387367,-0.011400768533349037
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.038415029644966125,0.9768964648246765,-0.027976786717772484,-0.01139372680336237,0.02980624884366989,-0.0006219131173565984,0.029815634712576866,-0.01140311174094677
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.03553597629070282,0.9763844013214111,-0.026649560779333115,-0.011406258679926395,0.0298809465020895,-0.0006160333869047463,0.029890134930610657,-0.011415448039770126
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.03246305510401726,0.9756912589073181,-0.025512466207146645,-0.011428207159042358,0.02995179407298565,-0.0006040149601176381,0.02996060997247696,-0.011437023989856243
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.029333526268601418,0.9748673439025879,-0.024623870849609375,-0.01146265584975481,0.03002806007862091,-0.0005894890637136996,0.030036434531211853,-0.011471029371023178
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.02630770392715931,0.9741259217262268,-0.02353608049452305,-0.011506566777825356,0.030107799917459488,-0.0005762578221037984,0.030115779489278793,-0.011514545418322086
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.023419037461280823,0.9736820459365845,-0.022126808762550354,-0.011554968543350697,0.030186302959918976,-0.0005661903996951878,0.030193980783224106,-0.011562645435333252
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.020683571696281433,0.9731795787811279,-0.020815802738070488,-0.01161094568669796,0.030268697068095207,-0.0005639016162604094,0.030276289209723473,-0.011618537828326225
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.017829572781920433,0.9726386666297913,-0.01950667053461075,-0.011678589507937431,0.03034675493836403,-0.0005683092167600989,0.030354436486959457,-0.011686271987855434
1.266546368598938,2.865516424179077,-0.007101383991539478,0.014789620414376259,0.9719703793525696,-0.018474524840712547,-0.011756760999560356,0.030417582020163536,-0.0005769737181253731,0.030425474047660828,-0.011764653027057648
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.011683234013617039,0.9711148142814636,-0.017323287203907967,-0.011836312711238861,0.030479785054922104,-0.0005900490214116871,0.030488012358546257,-0.011844540014863014
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.008562412112951279,0.9702684283256531,-0.01614721305668354,-0.011917468160390854,0.030529817566275597,-0.0006052697426639497,0.030538447201251984,-0.011926096864044666
2.030583620071411,2.8672561645507812,0.00526931369677186,0.00547484215348959,0.9695318937301636,-0.015154188498854637,-0.012003503739833832,0.03056437335908413,-0.000612919102422893,0.030573196709156036,-0.012012328021228313
2.2856571674346924,2.867652177810669,0.008047972805798054,0.002338098594918847,0.9691572785377502,-0.013919156044721603,-0.012084346264600754,0.030585329979658127,-0.0005971467471681535,0.030593685805797577,-0.012092702090740204
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.055399809032678604,0.9750930070877075,-0.034778665751218796,-0.011475475504994392,0.02952595241367817,-0.00043615404865704477,0.029530592262744904,-0.011480115354061127
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.05239742249250412,0.9740713238716125,-0.03327697888016701,-0.011444967240095139,0.02955750562250614,-0.000524328148458153,0.029564209282398224,-0.011451671831309795
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.04953201115131378,0.9731855392456055,-0.032171059399843216,-0.01142001524567604,0.029585346579551697,-0.0005853140610270202,0.02959369868040085,-0.011428367346525192
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.04662877693772316,0.9722838997840881,-0.031112391501665115,-0.011402134783565998,0.0296160988509655,-0.0006217581103555858,0.02962552197277546,-0.011411556974053383
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.04372898489236832,0.971489667892456,-0.03031121753156185,-0.011388794519007206,0.02965620346367359,-0.0006371343624778092,0.02966609224677086,-0.011398684233427048
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.040818676352500916,0.9706220626831055,-0.029267316684126854,-0.011381402611732483,0.029707787558436394,-0.0006373157375492156,0.029717672616243362,-0.011391286738216877
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.0379176139831543,0.9696499705314636,-0.02803792804479599,-0.011383989825844765,0.029770372435450554,-0.0006310818716883659,0.02978004701435566,-0.01139366440474987
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.0349859744310379,0.9687581062316895,-0.026711780577898026,-0.011398227885365486,0.029845397919416428,-0.0006300770328380167,0.029855024069547653,-0.011407853104174137
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.0319102481007576,0.9680885672569275,-0.02533106505870819,-0.011421693488955498,0.0299170333892107,-0.0006226686527952552,0.02992640994489193,-0.011431070044636726
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.028818698599934578,0.967575192451477,-0.023999307304620743,-0.011459127068519592,0.02999708242714405,-0.000611926952842623,0.030006110668182373,-0.01146815624088049
0.247933492064476,2.6139976978302,-0.004642493091523647,0.025838540866971016,0.9669850468635559,-0.022875366732478142,-0.01150713860988617,0.030082860961556435,-0.0006005018949508667,0.030091527849435806,-0.011515806429088116
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.023033063858747482,0.966465950012207,-0.02205831930041313,-0.011559734120965004,0.030171288177371025,-0.0005895562935620546,0.030179616063833237,-0.011568062007427216
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.020260551944375038,0.9659467935562134,-0.020952792838215828,-0.011621139943599701,0.03026530332863331,-0.0005845401319675148,0.03027345985174179,-0.011629295535385609
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.017441771924495697,0.9652705192565918,-0.019664570689201355,-0.011694441549479961,0.030356479808688164,-0.0005832253373228014,0.030364567413926125,-0.011702528223395348
1.269760251045227,2.615739583969116,-0.004931449890136719,0.014397654682397842,0.9643805623054504,-0.01860097423195839,-0.011778206564486027,0.030441122129559517,-0.0005840466474182904,0.03044920042157173,-0.011786285787820816
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.011234840378165245,0.9635072946548462,-0.017452234402298927,-0.011862106621265411,0.030517498031258583,-0.0005870769382454455,0.030525628477334976,-0.01187023613601923
1.7785311937332153,2.617002248764038,0.005798668134957552,0.008054316975176334,0.9629096984863281,-0.016190581023693085,-0.01194475032389164,0.030581150203943253,-0.0005892559420317411,0.03058931604027748,-0.011952915228903294
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.004902384243905544,0.9622750282287598,-0.015289283357560635,-0.01202764268964529,0.03062734380364418,-0.0005822199746035039,0.0306352898478508,-0.012035589665174484
2.2881014347076416,2.618027925491333,0.013764911331236362,0.0017695261631160975,0.9619927406311035,-0.013934115879237652,-0.012097490951418877,0.030658213421702385,-0.0005522988503798842,0.03066534735262394,-0.012104624882340431
-2.299560546875,2.360671281814575,-0.004189882893115282,0.055056359618902206,0.9673965573310852,-0.034917429089546204,-0.011479583568871021,0.029512185603380203,-0.0004226953606121242,0.029516544193029404,-0.011483941227197647
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.052057962864637375,0.9665985703468323,-0.033372316509485245,-0.011446514166891575,0.029548749327659607,-0.0005076748202554882,0.02955503575503826,-0.011452799662947655
