"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.018216367810964584,0.17970013618469238,-0.009382454678416252,-0.0029323450289666653,0.007384314201772213,0.00016127571871038526,0.0073868343606591225,-0.0029348654206842184
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.0189491156488657,0.17936156690120697,-0.007887579500675201,-0.0029332975391298532,0.007391226477921009,0.00017307054076809436,0.007394126616418362,-0.002936197444796562
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.019658831879496574,0.17899174988269806,-0.006000354420393705,-0.002937234938144684,0.0074012731201946735,0.00019006470392923802,0.007404766045510769,-0.0029407276306301355
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.020341118797659874,0.17861881852149963,-0.004293378908187151,-0.0029471099842339754,0.007415545638650656,0.00021121253666933626,0.0074198488146066666,-0.00295141339302063
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.021126866340637207,0.17823319137096405,-0.002436139155179262,-0.002960425103083253,0.007433562073856592,0.0002406552230240777,0.007439130917191505,-0.00296599417924881
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.007963530719280243,0.18373671174049377,-0.029286088421940804,-0.0027760863304138184,0.007358958013355732,3.2948548323474824e-05,0.007359065115451813,-0.002776193432509899
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.008820326067507267,0.18326939642429352,-0.027622399851679802,-0.002816639607772231,0.007357271853834391,4.279306813259609e-05,0.007357452064752579,-0.0028168195858597755
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.009558522142469883,0.18286140263080597,-0.026328496634960175,-0.0028487532399594784,0.0073552485555410385,5.5107680964283645e-05,0.0073555465787649155,-0.0028490510303527117
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.01038136426359415,0.1824755221605301,-0.02493174374103546,-0.002873722929507494,0.007353663444519043,6.818437395850196e-05,0.007354117929935455,-0.0028741771820932627
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.011172708123922348,0.18210424482822418,-0.02359665185213089,-0.0028903137426823378,0.00735230278223753,8.27152471174486e-05,0.007352970540523529,-0.0028909817337989807
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.011931730434298515,0.18170714378356934,-0.022041216492652893,-0.0029047110583633184,0.007351458538323641,9.619280172046274e-05,0.007352360524237156,-0.00290561281144619
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.012671182863414288,0.1812254637479782,-0.020730530843138695,-0.002918683225288987,0.007351018022745848,0.00010576423665042967,0.0073521072044968605,-0.0029197726398706436
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.013427351601421833,0.1807793229818344,-0.01974627375602722,-0.0029269105289131403,0.007350665517151356,0.00011274130520178005,0.007351902313530445,-0.002928147092461586
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.014164202846586704,0.18039722740650177,-0.01854153722524643,-0.002931744558736682,0.0073510766960680485,0.00012002734001725912,0.00735247740522027,-0.00293314503505826
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.014872703701257706,0.17997734248638153,-0.01718325912952423,-0.0029344428330659866,0.007351899053901434,0.00012695709301624447,0.0073534660041332245,-0.0029360095504671335
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.015563879162073135,0.17956195771694183,-0.015370604582130909,-0.00293770176358521,0.007353870663791895,0.00013333690003491938,0.007355597801506519,-0.002939429134130478
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.01633220724761486,0.17922335863113403,-0.013282285071909428,-0.0029430415015667677,0.007357342634350061,0.0001391746918670833,0.00735922297462821,-0.0029449216090142727
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.017151834443211555,0.17887140810489655,-0.011650522239506245,-0.002943779109045863,0.0073611922562122345,0.00014412656310014427,0.007363207638263702,-0.0029457947239279747
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.018030783161520958,0.17847180366516113,-0.010213867761194706,-0.0029445237014442682,0.007366575300693512,0.00014856284542474896,0.007368715479969978,-0.002946663647890091
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.018813002854585648,0.1780189871788025,-0.009105282835662365,-0.002947480184957385,0.007373298518359661,0.00015410696505568922,0.007375598885118961,-0.002949780784547329
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.019517244771122932,0.1775824874639511,-0.007582204882055521,-0.0029526057187467813,0.007381385657936335,0.00016389161464758217,0.007383984513580799,-0.0029552048072218895
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.020237723365426064,0.17715929448604584,-0.005719014443457127,-0.0029594714287668467,0.007392053958028555,0.0001782304752850905,0.007395121734589338,-0.0029625394381582737
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.020959313958883286,0.17673976719379425,-0.003954746760427952,-0.002970627509057522,0.0074067385867238045,0.00019646884175017476,0.007410456892102957,-0.002974345814436674
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.021759038791060448,0.1763134002685547,-0.0021823111455887556,-0.0029814487788826227,0.007425820920616388,0.00022328575141727924,0.007430609315633774,-0.002986237406730652
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.008534773252904415,0.18201129138469696,-0.029632216319441795,-0.002781132236123085,0.007361819036304951,2.9636094041052274e-05,0.00736190564930439,-0.0027812188491225243
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.009299436584115028,0.18150709569454193,-0.027817105874419212,-0.002821297850459814,0.00735767837613821,4.245490345056169e-05,0.007357855327427387,-0.0028214745689183474
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.010053232312202454,0.18107740581035614,-0.02657848224043846,-0.00285231857560575,0.007352140732109547,5.569447239395231e-05,0.007352444808930159,-0.0028526228852570057
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.010794050060212612,0.18063156306743622,-0.02510964684188366,-0.002876305254176259,0.007346808444708586,6.891747761983424e-05,0.007347273174673319,-0.002876770216971636
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.01162037719041109,0.18018420040607452,-0.023701855912804604,-0.00289151887409389,0.007342188619077206,8.337609324371442e-05,0.007342868018895388,-0.002892198506742716
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.012458741664886475,0.1797512322664261,-0.022130658850073814,-0.002904301742091775,0.007338906172662973,9.675211185822263e-05,0.007339819800108671,-0.0029052156023681164
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.013209318742156029,0.17934906482696533,-0.02079133875668049,-0.0029171290807425976,0.007336808368563652,0.00010622754052747041,0.0073379091918468475,-0.0029182296711951494
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.013867167755961418,0.17899177968502045,-0.01981724239885807,-0.002925383858382702,0.0073352777399122715,0.00011293790157651529,0.007336520589888096,-0.00292662694118917
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.014571229927241802,0.17859984934329987,-0.01875322312116623,-0.002930728252977133,0.00733495457097888,0.00011981900752289221,0.007336352951824665,-0.002932126633822918
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.015376917086541653,0.17812152206897736,-0.017280129715800285,-0.002934799762442708,0.00733552360907197,0.00012610512203536928,0.007337071932852268,-0.00293634831905365
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.016118796542286873,0.17768052220344543,-0.01528108585625887,-0.0029399662744253874,0.007337599527090788,0.00013156850764062256,0.007339283358305693,-0.0029416498728096485
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.016849232837557793,0.17731061577796936,-0.013105147518217564,-0.0029468066059052944,0.007341552525758743,0.00013587987632490695,0.007343347184360027,-0.002948601031675935
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.01766585372388363,0.17703929543495178,-0.011392131447792053,-0.0029498611111193895,0.007346295285969973,0.00013908684195484966,0.007348173763602972,-0.0029517398215830326
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.018572671338915825,0.17666856944561005,-0.01004063244909048,-0.0029533463530242443,0.007352842018008232,0.000141465847264044,0.007354783825576305,-0.002955287927761674
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.01939430460333824,0.17621678113937378,-0.008959934115409851,-0.0029596122913062572,0.007360645569860935,0.0001445388770662248,0.007362669333815575,-0.002961635822430253
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.020056573674082756,0.175715833902359,-0.007333070505410433,-0.002967614447697997,0.007369412109255791,0.00015093880938366055,0.007371615618467331,-0.002969818189740181
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.020769385620951653,0.17530104517936707,-0.0055258385837078094,-0.0029757721349596977,0.007380229886621237,0.0001606194127816707,0.007382720708847046,-0.002978262724354863
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.02151932381093502,0.17485657334327698,-0.0037545913364738226,-0.002986215753480792,0.0073945652693510056,0.00017321885388810188,0.00739745469763875,-0.0029891054145991802
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.022371752187609673,0.17443716526031494,-0.0021026921458542347,-0.002992304041981697,0.0074133980087935925,0.00019420419994276017,0.007417021319270134,-0.0029959275852888823
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.009160874411463737,0.18029248714447021,-0.029771508648991585,-0.0027858251705765724,0.007355757988989353,1.4721690604346804e-05,0.007355779409408569,-0.0027858465909957886
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.00983134564012289,0.17979544401168823,-0.027861779555678368,-0.002824355848133564,0.007350327912718058,3.365835073054768e-05,0.007350439205765724,-0.002824467374011874
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.010568654164671898,0.17934414744377136,-0.026648011058568954,-0.0028539039194583893,0.007343451026827097,5.026592771173455e-05,0.007343698292970657,-0.0028541514184325933
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.011201484128832817,0.1788378804922104,-0.025308532640337944,-0.002877206541597843,0.007336764130741358,6.551206024596468e-05,0.007337184622883797,-0.0028776268009096384
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.012001813389360905,0.1783422976732254,-0.02390187792479992,-0.0028917633462697268,0.0073311831802129745,8.121226710500196e-05,0.007331828121095896,-0.0028924080543220043
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.012903719209134579,0.17790420353412628,-0.022341934964060783,-0.002903588814660907,0.0073277391493320465,9.544297790853307e-05,0.007328629493713379,-0.002904479391872883
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.013714848086237907,0.1775088608264923,-0.02087864652276039,-0.0029155209194868803,0.007326186168938875,0.00010565167758613825,0.007327276282012463,-0.002916610799729824
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.014350726269185543,0.17716607451438904,-0.01965414546430111,-0.002923879772424698,0.007325480226427317,0.00011270667164353654,0.0073267193511128426,-0.00292511866427958
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.015001147985458374,0.17673945426940918,-0.018296722322702408,-0.002929869806393981,0.007325847167521715,0.00011966863530687988,0.007327243220061064,-0.002931265626102686
0.08534025400876999,-3.635166883468628,-0.010292836464941502,-0.015849940478801727,0.17625877261161804,-0.01680610701441765,-0.0029352407436817884,0.007327259983867407,0.0001255643874173984,0.007328796200454235,-0.002936776727437973
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.016634158790111542,0.17584049701690674,-0.014983800239861012,-0.0029418286867439747,0.007330010645091534,0.00013020938786212355,0.007331660948693752,-0.002943479223176837
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.01732214353978634,0.1754755675792694,-0.013051416724920273,-0.0029493821784853935,0.007334467954933643,0.00013295050302986056,0.007336186245083809,-0.002951100468635559
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.018074335530400276,0.17518462240695953,-0.01140996627509594,-0.0029539354145526886,0.0073397401720285416,0.0001342921023024246,0.007341491524130106,-0.002955686766654253
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.01898179203271866,0.17480964958667755,-0.009959415532648563,-0.002959183882921934,0.007346351630985737,0.00013443348871078342,0.007348104380071163,-0.002960936864838004
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.019814589992165565,0.17437876760959625,-0.008761800825595856,-0.0029675269033759832,0.007353474386036396,0.00013482611393556,0.007355235517024994,-0.0029692882671952248
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.020455729216337204,0.17391453683376312,-0.007147063035517931,-0.0029771013651043177,0.007360431365668774,0.0001375214196741581,0.0073622604832053185,-0.002978930249810219
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.02116468921303749,0.17346040904521942,-0.005398838315159082,-0.0029855803586542606,0.007368162274360657,0.00014202564489096403,0.007370109669864178,-0.0029875279869884253
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.02194203995168209,0.1730237454175949,-0.0037039900198578835,-0.0029949767049402,0.0073778885416686535,0.00014828535495325923,0.007380007766187191,-0.0029970956966280937
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.022831199690699577,0.17261923849582672,-0.0020704963244497776,-0.002996868686750531,0.007390575483441353,0.00016232325288001448,0.007393111474812031,-0.0029994044452905655
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,-0.00972446147352457,0.1784597784280777,-0.029546985402703285,-0.00279825646430254,0.007363470736891031,-3.7981624245730927e-06,0.007363472133874893,-0.0027982580941170454
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,-0.010376127436757088,0.17803490161895752,-0.027555666863918304,-0.002832770347595215,0.0073534524999558926,2.1892670702072792e-05,0.007353499531745911,-0.0028328176122158766
