"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.03393244370818138,0.31886571645736694,-0.010028025135397911,-0.007107022684067488,0.018488768488168716,-0.00032737001311033964,0.018492955714464188,-0.007111209444701672
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.035737283527851105,0.3180852234363556,-0.007445143535733223,-0.007106336764991283,0.018477875739336014,-0.0003831910144072026,0.018483614549040794,-0.007112075109034777
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.037570394575595856,0.31734782457351685,-0.00488949054852128,-0.007112994324415922,0.01846967078745365,-0.00045664742356166244,0.018477819859981537,-0.007121143862605095
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03945780172944069,0.31656911969184875,-0.0026577727403491735,-0.00712613807991147,0.018464544788002968,-0.0005508821341209114,0.018476396799087524,-0.007137990556657314
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.0413680337369442,0.3156692087650299,-0.00031038516317494214,-0.007140171714127064,0.018463749438524246,-0.0006668057176284492,0.01848110370337963,-0.007157525513321161
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.0067370617762207985,0.324294775724411,-0.04051465541124344,-0.006827002391219139,0.018604621291160583,-0.0003061261377297342,0.018608305603265762,-0.006830686703324318
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.008484209887683392,0.32348018884658813,-0.038785211741924286,-0.006936775054782629,0.018618252128362656,-0.0002818061038851738,0.018621359020471573,-0.0069398824125528336
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.01031650509685278,0.32286718487739563,-0.03660992532968521,-0.0070296418853104115,0.018626339733600616,-0.0002656291180755943,0.01862908899784088,-0.007032391615211964
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.012138222344219685,0.32213258743286133,-0.03463384136557579,-0.007102067582309246,0.018629690632224083,-0.0002543238515499979,0.018632203340530396,-0.007104580756276846
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.013916444033384323,0.3214934766292572,-0.03203023597598076,-0.007154799997806549,0.018628336489200592,-0.00024668980040587485,0.018630696460604668,-0.007157159969210625
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.015717647969722748,0.32082027196884155,-0.02937985397875309,-0.007187156938016415,0.01862315461039543,-0.00023896718630567193,0.018625367432832718,-0.007189369294792414
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.01761380210518837,0.32018154859542847,-0.02697567641735077,-0.007202392444014549,0.01861453615128994,-0.0002293911384185776,0.0186165738850832,-0.007204430177807808
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.019573625177145004,0.3195474445819855,-0.024874616414308548,-0.007205435540527105,0.018602900207042694,-0.00022031737898942083,0.018604781478643417,-0.007207316346466541
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.02157571353018284,0.3188423812389374,-0.02301005646586418,-0.0072080157697200775,0.01859159581363201,-0.0002130555221810937,0.018593356013298035,-0.007209775038063526
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.023576825857162476,0.31813910603523254,-0.020942596718668938,-0.007199878338724375,0.018578510731458664,-0.00021022142027504742,0.018580224364995956,-0.0072015924379229546
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.025547344237565994,0.3173610270023346,-0.01904100924730301,-0.007184567395597696,0.018564531579613686,-0.00021154247224330902,0.018566269427537918,-0.0071863047778606415
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.027370721101760864,0.3166676163673401,-0.01715349406003952,-0.0071664974093437195,0.01854994148015976,-0.00022027728846296668,0.01855182833969593,-0.0071683842688798904
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.029011277481913567,0.3161928355693817,-0.015177327208220959,-0.007148458622395992,0.018534209579229355,-0.00023939815582707524,0.018536441028118134,-0.007150690536946058
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.03074345551431179,0.3157789707183838,-0.013657213188707829,-0.007130884099751711,0.01851939782500267,-0.0002596922277007252,0.018522027879953384,-0.007133512757718563
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03260958194732666,0.3152560293674469,-0.011682864278554916,-0.007118734996765852,0.018505992367863655,-0.0002898077364079654,0.018509268760681152,-0.007122012786567211
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03449911251664162,0.3145376443862915,-0.009744442999362946,-0.007114009466022253,0.018493657931685448,-0.00033174757845699787,0.018497955054044724,-0.007118307054042816
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.036322519183158875,0.3137589395046234,-0.00744599848985672,-0.007119270041584969,0.01848244108259678,-0.00038945808773860335,0.018488364294171333,-0.007125193253159523
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.038155294954776764,0.31288161873817444,-0.0049822055734694,-0.007133605424314737,0.01847224496304989,-0.0004651726922020316,0.01848069205880165,-0.007142052985727787
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.04001971334218979,0.31209611892700195,-0.002878050785511732,-0.007155812811106443,0.0184620451182127,-0.0005616485723294318,0.01847435161471367,-0.007168120704591274
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.04193221405148506,0.31111952662467957,-0.0005401955568231642,-0.007180302403867245,0.01845001056790352,-0.0006795119261369109,0.018468013033270836,-0.007198305334895849
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.00727151008322835,0.3200693428516388,-0.040008433163166046,-0.006851510144770145,0.018579037860035896,-0.0003383990842849016,0.018583539873361588,-0.006856012623757124
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.009045871905982494,0.3192865252494812,-0.038319408893585205,-0.006958972662687302,0.01860501803457737,-0.00030628437525592744,0.018608687445521355,-0.006962642073631287
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.010867931880056858,0.31853896379470825,-0.03618438169360161,-0.007049738895148039,0.01862143725156784,-0.0002844869450200349,0.01862458884716034,-0.0070528918877244
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.012732170522212982,0.3177357316017151,-0.03437604382634163,-0.007119561079889536,0.01863008178770542,-0.0002686978841666132,0.018632885068655014,-0.007122363895177841
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.014609233476221561,0.31697264313697815,-0.03209346905350685,-0.0071695055812597275,0.01863114722073078,-0.0002574693353381008,0.01863371580839157,-0.007172074168920517
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.016467224806547165,0.31623029708862305,-0.02957419864833355,-0.007199109997600317,0.018626319244503975,-0.00024705452960915864,0.01862868294119835,-0.007201473228633404
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.018366849049925804,0.3155946433544159,-0.026988109573721886,-0.007211480755358934,0.018617451190948486,-0.00023542360577266663,0.0186195969581604,-0.007213626056909561
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.020252803340554237,0.31501850485801697,-0.024669917300343513,-0.0072114053182303905,0.018605627119541168,-0.00022485516092274338,0.01860758475959301,-0.00721336342394352
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.022183887660503387,0.314387708902359,-0.022720525041222572,-0.007211348507553339,0.018594635650515556,-0.00021611986448988318,0.01859644427895546,-0.00721315760165453
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.02406797930598259,0.31374648213386536,-0.02069772779941559,-0.007201056927442551,0.01858140155673027,-0.0002125246392097324,0.018583152443170547,-0.007202808745205402
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.02604258805513382,0.3129411041736603,-0.01899009570479393,-0.00718388706445694,0.018566902726888657,-0.00021350842143874615,0.018568672239780426,-0.007185657508671284
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.027940556406974792,0.3121970593929291,-0.017428340390324593,-0.007164462003856897,0.01855149306356907,-0.00022200154489837587,0.018553409725427628,-0.007166378200054169
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.02963961847126484,0.3116741180419922,-0.015547601506114006,-0.00714585417881608,0.018534421920776367,-0.00024094060063362122,0.018536683171987534,-0.0071481140330433846
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03128631412982941,0.3112843334674835,-0.013582905754446983,-0.007128363940864801,0.01851908303797245,-0.00026126790908165276,0.0185217447578907,-0.0071310242637991905
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03310480713844299,0.31077924370765686,-0.01130211167037487,-0.007117066998034716,0.018505336716771126,-0.00029126033768989146,0.01850864663720131,-0.007120377384126186
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.035005923360586166,0.31006720662117004,-0.009204469621181488,-0.0071137091144919395,0.01849239692091942,-0.0003328134189359844,0.018496721982955933,-0.007118034642189741
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.036849770694971085,0.3092010021209717,-0.007109255064278841,-0.007121474947780371,0.018479174003005028,-0.00039003591518849134,0.018485113978385925,-0.00712741632014513
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03870610520243645,0.30815792083740234,-0.005095521919429302,-0.0071396129205822945,0.01846461184322834,-0.00046504451893270016,0.018473055213689804,-0.007148056756705046
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.04051607847213745,0.30732277035713196,-0.0032398102339357138,-0.007166655734181404,0.018446562811732292,-0.0005600675358437002,0.018458804115653038,-0.00717889703810215
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.042407259345054626,0.3062935769557953,-0.0011939675314351916,-0.007197550963610411,0.018420923501253128,-0.0006760095711797476,0.01843874901533127,-0.007215377874672413
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.008005373179912567,0.3156644403934479,-0.03936527296900749,-0.006900503765791655,0.018606316298246384,-0.0003698196669574827,0.01861167699098587,-0.006905865855515003
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.009783240035176277,0.31496062874794006,-0.03749345615506172,-0.006997725460678339,0.018631089478731155,-0.0003303407575003803,0.018635347485542297,-0.007001982070505619
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.01157554890960455,0.3141276240348816,-0.035596709698438644,-0.0070803286507725716,0.018644142895936966,-0.0003028772189281881,0.018647707998752594,-0.007083894219249487
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.013452412560582161,0.31335803866386414,-0.03378185257315636,-0.007143201772123575,0.01864793710410595,-0.0002824177499860525,0.018651029095053673,-0.007146293297410011
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.015324561856687069,0.31254512071609497,-0.03190016373991966,-0.007187389302998781,0.018643638119101524,-0.00026741193141788244,0.01864640600979328,-0.007190156728029251
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.017173679545521736,0.31176137924194336,-0.02965010702610016,-0.00721244141459465,0.018633713945746422,-0.00025457641459070146,0.018636222928762436,-0.00721494946628809
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.01904687099158764,0.3110482394695282,-0.027119195088744164,-0.00722106546163559,0.01862085424363613,-0.00024163065245375037,0.01862311363220215,-0.007223323918879032
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.020920079201459885,0.3103063404560089,-0.024965448305010796,-0.00721766147762537,0.018606403842568398,-0.00023037756909616292,0.018608458340168,-0.007219716440886259
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.022825242951512337,0.309584379196167,-0.023090172559022903,-0.007214661687612534,0.018593627959489822,-0.00022072953288443387,0.018595516681671143,-0.007216549478471279
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.024631047621369362,0.3089737892150879,-0.021180741488933563,-0.007202149368822575,0.018579328432679176,-0.00021678289340343326,0.018581151962280273,-0.007203972432762384
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02651420421898365,0.3083186745643616,-0.019537081941962242,-0.007183159235864878,0.018564406782388687,-0.00021769579325336963,0.018566247075796127,-0.007184999063611031
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.028461353853344917,0.3076877295970917,-0.017959844321012497,-0.007162294816225767,0.01854894682765007,-0.00022590189473703504,0.01855093240737915,-0.00716427993029356
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.030265145003795624,0.30708739161491394,-0.016063543036580086,-0.007142744958400726,0.018532000482082367,-0.00024435739032924175,0.018534325063228607,-0.007145070470869541
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03195891156792641,0.30659541487693787,-0.013658268377184868,-0.0071247960440814495,0.018517659977078438,-0.00026413434534333646,0.018520381301641464,-0.007127516902983189
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03369603306055069,0.3059927821159363,-0.011043669655919075,-0.007112913765013218,0.018504682928323746,-0.0002928940230049193,0.018508030101656914,-0.007116261404007673
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.035543762147426605,0.30519771575927734,-0.008774193935096264,-0.007108659949153662,0.018491949886083603,-0.0003322556149214506,0.018496260046958923,-0.007112971507012844
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.037363048642873764,0.304272323846817,-0.006938281003385782,-0.007115910295397043,0.018477387726306915,-0.000386328058084473,0.018483217805624008,-0.007121739909052849
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.039213187992572784,0.30334600806236267,-0.005308785475790501,-0.007134113926440477,0.0184587724506855,-0.0004573224869091064,0.018466942012310028,-0.007142282091081142
