"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.005709984805434942,0.46720847487449646,-0.030774233862757683,-0.006656998302787542,0.01744796149432659,-0.00023020220396574587,0.017450161278247833,-0.006659197621047497
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.0040519884787499905,0.46665677428245544,-0.02955540083348751,-0.006649127695709467,0.017457004636526108,-0.00021931280207354575,0.017458999529480934,-0.006651122123003006
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.0023665516637265682,0.4661291837692261,-0.028049340471625328,-0.006643946282565594,0.01746652089059353,-0.00021246561664156616,0.017468392848968506,-0.0066458177752792835
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.000692556204739958,0.46537530422210693,-0.026324624195694923,-0.00664648599922657,0.017480259761214256,-0.00020705058705061674,0.017482034862041473,-0.006648262031376362
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.0009753603371791542,0.4644486904144287,-0.024596739560365677,-0.006656022742390633,0.01749604567885399,-0.0002021853724727407,0.01749773696064949,-0.006657714955508709
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.0026917324867099524,0.46359074115753174,-0.022688258439302444,-0.006670290604233742,0.017512373626232147,-0.00019740454445127398,0.017513984814286232,-0.0066719017922878265
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.004458637908101082,0.4631314277648926,-0.020955555140972137,-0.0066898539662361145,0.017530405893921852,-0.00019519634952303022,0.017531979829072952,-0.00669142697006464
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.006235131062567234,0.4626167118549347,-0.01950494758784771,-0.006712860893458128,0.017549235373735428,-0.00019636588694993407,0.01755082607269287,-0.006714451126754284
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.007965097203850746,0.4618784189224243,-0.018531259149312973,-0.006738647352904081,0.01756829209625721,-0.00019928833353333175,0.017569925636053085,-0.006740281358361244
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.009687664918601513,0.46088871359825134,-0.017131632193922997,-0.0067624724470078945,0.017586613073945045,-0.00019970047287642956,0.01758825033903122,-0.0067641111090779305
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.01145484670996666,0.4600427746772766,-0.015289339236915112,-0.0067795454524457455,0.01760348305106163,-0.00019744725432246923,0.01760508120059967,-0.0067811449989676476
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.013229165226221085,0.45914748311042786,-0.013404080644249916,-0.00678226025775075,0.01761687360703945,-0.00019758178677875549,0.01761847361922264,-0.006783859804272652
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.015035958960652351,0.4584335684776306,-0.011343407444655895,-0.006754095666110516,0.017625268548727036,-0.00020114562357775867,0.017626928165555,-0.006755754817277193
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.015460124239325523,0.46739935874938965,-0.03976965323090553,-0.006747466046363115,0.017525866627693176,-0.0003025295154657215,0.01752963662147522,-0.0067512355744838715
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.013792791403830051,0.46668532490730286,-0.03768828138709068,-0.0067356242798268795,0.017502225935459137,-0.00029505332349799573,0.017505817115306854,-0.006739215925335884
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.01208745501935482,0.46595677733421326,-0.036364536732435226,-0.006722588557749987,0.017484847456216812,-0.00027962977765128016,0.01748807728290558,-0.006725816987454891
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.010437277145683765,0.465148001909256,-0.034812185913324356,-0.006702872924506664,0.017471730709075928,-0.0002661744656506926,0.017474662512540817,-0.0067058042623102665
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.008732219226658344,0.4642912745475769,-0.033621981739997864,-0.0066781253553926945,0.017462633550167084,-0.0002539816196076572,0.01746530458331108,-0.006680796854197979
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.006883158814162016,0.4635114073753357,-0.03227175772190094,-0.00665843253955245,0.01745874434709549,-0.00024071898951660842,0.017461147159337997,-0.006660835817456245
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.005097660236060619,0.4628562033176422,-0.030848989263176918,-0.00664761196821928,0.017459644004702568,-0.0002283125213580206,0.017461804673075676,-0.0066497731022536755
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.003427201649174094,0.4622906446456909,-0.02946341410279274,-0.006643087137490511,0.017464298754930496,-0.00021913170348852873,0.017466289922595024,-0.0066450778394937515
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.0017863691318780184,0.46168282628059387,-0.02792767807841301,-0.006641600281000137,0.017469212412834167,-0.00021414249204099178,0.017471114173531532,-0.006643502041697502
0.08534025400876999,-3.635166883468628,-0.010292836464941502,8.829174475977197e-05,0.4609562158584595,-0.02618306688964367,-0.006647543981671333,0.017478693276643753,-0.0002097539691021666,0.01748051680624485,-0.00664936751127243
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.0016130977310240269,0.4600865840911865,-0.024474527686834335,-0.006660368759185076,0.017490200698375702,-0.0002051971823675558,0.017491944134235382,-0.006662110798060894
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.0032954660709947348,0.45923706889152527,-0.022705771028995514,-0.006677818950265646,0.017502261325716972,-0.00020033282635267824,0.017503920942544937,-0.006679479032754898
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.004998583812266588,0.4587705433368683,-0.020988622680306435,-0.006700871512293816,0.01751629449427128,-0.00019808803335763514,0.01751791313290596,-0.006702491082251072
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.0067488946951925755,0.4582538902759552,-0.01961098052561283,-0.006727735977619886,0.01753058470785618,-0.00019893866556230932,0.017532216385006905,-0.0067293681204319
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.00848999060690403,0.45761099457740784,-0.01856951229274273,-0.006758106406778097,0.01754404604434967,-0.0002010867465287447,0.017545711249113083,-0.006759771145880222
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.010266667231917381,0.4566863775253296,-0.017102228477597237,-0.006787491496652365,0.017555102705955505,-0.0002005437418119982,0.017556754872202873,-0.00678914412856102
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.012050212360918522,0.4557919502258301,-0.015327058732509613,-0.006810363382101059,0.017563065513968468,-0.00019714290101546794,0.01756465993821621,-0.006811957806348801
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.013853528536856174,0.45493945479393005,-0.013543358072638512,-0.006817536428570747,0.017565911635756493,-0.00019571428128983825,0.017567481845617294,-0.006819107569754124
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.015660598874092102,0.4542601704597473,-0.01169836800545454,-0.006792046129703522,0.017560342326760292,-0.0001980565139092505,0.017561953514814377,-0.006793656386435032
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.014697356149554253,0.46322453022003174,-0.040085408836603165,-0.006698041222989559,0.017589211463928223,-0.0002654982963576913,0.017592113465070724,-0.006700943689793348
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.013011133298277855,0.4626120626926422,-0.03777734935283661,-0.006696448195725679,0.017550602555274963,-0.00026590051129460335,0.01755351945757866,-0.006699363701045513
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.011340404860675335,0.4617765545845032,-0.03630256652832031,-0.006692635361105204,0.017521562054753304,-0.0002574299287516624,0.017524298280477524,-0.006695371121168137
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.00966983288526535,0.4609733819961548,-0.03482193127274513,-0.00668042479082942,0.017499852925539017,-0.000249639677349478,0.017502430826425552,-0.006683002226054668
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.008024386130273342,0.4600553810596466,-0.03382819518446922,-0.006661892402917147,0.017484070733189583,-0.0002424221602268517,0.017486505210399628,-0.00666432548314333
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.006256864406168461,0.4592190980911255,-0.0325574167072773,-0.006646967027336359,0.01747499406337738,-0.00023349681578110904,0.017477255314588547,-0.0066492268815636635
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0044543445110321045,0.4585334062576294,-0.030933266505599022,-0.006639832630753517,0.01747218146920204,-0.00022441279725171626,0.01747427135705948,-0.00664192158728838
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.002767670899629593,0.4579729437828064,-0.029337182641029358,-0.006638633087277412,0.017474155873060226,-0.00021750577434431762,0.017476119101047516,-0.006640595383942127
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.0011190359946340322,0.45731082558631897,-0.027776794508099556,-0.006640717387199402,0.01747579127550125,-0.00021444595768116415,0.017477698624134064,-0.00664262380450964
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.0005585828912444413,0.45650070905685425,-0.026206737384200096,-0.006649727001786232,0.017481982707977295,-0.00021104459301568568,0.017483828589320183,-0.00665157288312912
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.002231467282399535,0.4557129442691803,-0.024501720443367958,-0.006665423978120089,0.017489686608314514,-0.0002065498847514391,0.017491452395915985,-0.006667189300060272
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.0038381386548280716,0.45494240522384644,-0.022793518379330635,-0.006685663480311632,0.017497707158327103,-0.00020133408543188125,0.01749938353896141,-0.006687339395284653
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.0054735830053687096,0.4543776512145996,-0.02112598903477192,-0.006711640860885382,0.017507655546069145,-0.00019824382616207004,0.017509277909994125,-0.006713263690471649
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.0072822291404008865,0.45384517312049866,-0.019592871889472008,-0.006741619203239679,0.01751658320426941,-0.00019770750077441335,0.017518194392323494,-0.006743229925632477
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.00907717365771532,0.45327380299568176,-0.01827215403318405,-0.006775612011551857,0.017522957175970078,-0.00019789244106505066,0.017524568364024162,-0.006777223199605942
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.01088965404778719,0.45242825150489807,-0.01660626009106636,-0.006809554062783718,0.017524918541312218,-0.0001953364408109337,0.01752648502588272,-0.006811121013015509
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.012664580717682838,0.45153921842575073,-0.01492349710315466,-0.006837472785264254,0.01752202957868576,-0.00019019657338503748,0.017523514106869698,-0.006838956847786903
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.014445441775023937,0.45073679089546204,-0.013215898536145687,-0.006848896853625774,0.017512761056423187,-0.00018709532741922885,0.017514199018478394,-0.006850334350019693
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.016238395124673843,0.4500409662723541,-0.011586296372115612,-0.006827009376138449,0.01749303564429283,-0.00018857474788092077,0.017494497820734978,-0.006828472018241882
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.014015051536262035,0.4590713083744049,-0.04049346596002579,-0.0066572860814630985,0.017657211050391197,-0.0002184043260058388,0.017659172415733337,-0.006659246981143951
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.0122947683557868,0.45851796865463257,-0.037903062999248505,-0.0066624958999454975,0.017603429034352303,-0.00022687477758154273,0.017605550587177277,-0.00666461605578661
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.010650337673723698,0.45762690901756287,-0.0365447998046875,-0.006665627937763929,0.017562996596097946,-0.0002267282543471083,0.01756512001156807,-0.006667750887572765
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.00895963329821825,0.45684054493904114,-0.03491750732064247,-0.006659459788352251,0.017533300444483757,-0.0002262736379634589,0.017535416409373283,-0.00666157528758049
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.007320199627429247,0.4558812379837036,-0.03403999283909798,-0.006646439898759127,0.01751210354268551,-0.0002256679581478238,0.01751421019434929,-0.006648547016084194
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.00560104800388217,0.4549340605735779,-0.0327642560005188,-0.006636186968535185,0.017499400302767754,-0.00022260470723267645,0.017501452937722206,-0.006638240069150925
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.003806536551564932,0.4541744589805603,-0.03081151656806469,-0.006632970180362463,0.017494359984993935,-0.00021809256577398628,0.01749633252620697,-0.006634942255914211
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.002078531077131629,0.4535423219203949,-0.028947938233613968,-0.006635409779846668,0.017495103180408478,-0.00021417008247226477,0.017497003078460693,-0.006637310143560171
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.00041560991667211056,0.45292308926582336,-0.027572650462388992,-0.006641006097197533,0.01749495230615139,-0.0002132323570549488,0.017496835440397263,-0.00664289016276598
0.09264874458312988,-4.135162830352783,-0.010241041891276836,-0.0012136553414165974,0.45225852727890015,-0.02621869370341301,-0.006653135642409325,0.01749912090599537,-0.00021071668015792966,0.01750095933675766,-0.006654974073171616
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.002849283628165722,0.4516461491584778,-0.024549957364797592,-0.0066716973669826984,0.017504362389445305,-0.00020600121933966875,0.01750611886382103,-0.006673452444374561
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.004464669153094292,0.4509308636188507,-0.022868681699037552,-0.0066945506259799,0.01750950701534748,-0.00020008398860227317,0.017511161044239998,-0.00669620418921113
