"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.811600387096405,5.108800411224365,0.005640318617224693,0.02283514477312565,0.5838779807090759,-0.030013760551810265,-0.006364061031490564,0.016405148431658745,-0.00015965082275215536,0.016406267881393433,-0.006365180015563965
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.021200036630034447,0.5835183262825012,-0.029057476669549942,-0.006385792978107929,0.016441747546195984,-0.00015707437705714256,0.016442827880382538,-0.006386872846633196
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.019495300948619843,0.5830956697463989,-0.02869780734181404,-0.0064044976606965065,0.01647460274398327,-0.00015923457976896316,0.01647571101784706,-0.006405606400221586
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.017825013026595116,0.5827227830886841,-0.02806280180811882,-0.0064194826409220695,0.016499532386660576,-0.00016517104813829064,0.016500722616910934,-0.006420672405511141
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.016125062480568886,0.5821770429611206,-0.027365779504179955,-0.00642956281080842,0.016515573486685753,-0.00017552656936459243,0.01651691645383835,-0.006430905312299728
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.014461016282439232,0.5815730690956116,-0.02622593380510807,-0.006434830836951733,0.016519950702786446,-0.00019131804583594203,0.016521545127034187,-0.006436424795538187
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.012751363217830658,0.580851137638092,-0.02497987076640129,-0.00644045090302825,0.016521161422133446,-0.00020641200535465032,0.01652301661670208,-0.006442306563258171
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.011095939204096794,0.5801717638969421,-0.0238297488540411,-0.006441012490540743,0.016513505950570107,-0.00022508126858156174,0.016515713185071945,-0.00644321832805872
1.231465220451355,5.113474369049072,0.001009059022180736,0.00946391187608242,0.579669713973999,-0.022784486413002014,-0.0064369086176157,0.016496552154421806,-0.0002482388517819345,0.016499239951372147,-0.006439595483243465
1.4863531589508057,5.114394187927246,0.003630560589954257,0.007818481884896755,0.5793384909629822,-0.02179407700896263,-0.006429603789001703,0.016469206660985947,-0.0002766479447018355,0.016472548246383667,-0.006432944908738136
1.7414987087249756,5.115178108215332,0.005314156878739595,0.006119850557297468,0.5789161920547485,-0.020917128771543503,-0.006417562253773212,0.016431618481874466,-0.00031062858761288226,0.016435839235782623,-0.006421783473342657
1.9961824417114258,5.116163730621338,0.00926040019840002,0.00437052920460701,0.5785506367683411,-0.01970447227358818,-0.006398336496204138,0.016382770612835884,-0.00034933999995701015,0.016388125717639923,-0.006403692066669464
2.251413583755493,5.116843223571777,0.010985158383846283,0.0026282949838787317,0.5779820680618286,-0.018703008070588112,-0.006379868369549513,0.016319336369633675,-0.00039994544931687415,0.016326380893588066,-0.006386913359165192
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.033504094928503036,0.583782434463501,-0.038783781230449677,-0.0061543588526546955,0.016071757301688194,-0.00022399146109819412,0.016074014827609062,-0.006156615912914276
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.03197725489735603,0.5830474495887756,-0.03763677179813385,-0.0061994739808142185,0.016121968626976013,-0.00020880941883660853,0.016123920679092407,-0.0062014264985919
-2.083203077316284,4.856622219085693,0.007996072992682457,0.030376724898815155,0.5824587345123291,-0.03678474202752113,-0.006237993016839027,0.016174381598830223,-0.00019862991757690907,0.016176141798496246,-0.006239753216505051
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.02888243831694126,0.5818310379981995,-0.03578678146004677,-0.006269377190619707,0.016228141263127327,-0.0001885249512270093,0.016229720786213875,-0.006270956248044968
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.0272861085832119,0.5813513994216919,-0.034613873809576035,-0.006296624429523945,0.016281794756650925,-0.0001784537307685241,0.016283204779028893,-0.006298033986240625
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.025655312463641167,0.5808776617050171,-0.03304273635149002,-0.006323650479316711,0.01633347198367119,-0.00017134797235485166,0.016334768384695053,-0.0063249459490180016
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.023951562121510506,0.5803276896476746,-0.03152709826827049,-0.006349100731313229,0.01638098992407322,-0.00016754082753323019,0.01638222485780716,-0.006350335199385881
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.02232411690056324,0.5797237753868103,-0.030408550053834915,-0.006368708331137896,0.016423095017671585,-0.0001649982441449538,0.01642429083585739,-0.00636990275233984
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.020732080563902855,0.5791714787483215,-0.029361039400100708,-0.0063872914761304855,0.016460681334137917,-0.00016146468988154083,0.016461823135614395,-0.006388433277606964
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.01907096989452839,0.5786735415458679,-0.028591660782694817,-0.00640365295112133,0.016494814306497574,-0.0001616407826077193,0.016495954245328903,-0.006404793821275234
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.01740625686943531,0.5782961249351501,-0.027440564706921577,-0.006417076103389263,0.01652165688574314,-0.0001646278687985614,0.016522837802767754,-0.006418256554752588
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.015753310173749924,0.5778529047966003,-0.026745913550257683,-0.006426201667636633,0.016540443524718285,-0.00017148528422694653,0.016541723161935806,-0.0064274827018380165
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.014076458290219307,0.5772563815116882,-0.02574203722178936,-0.006431087385863066,0.01654830574989319,-0.00018323563563171774,0.016549766063690186,-0.00643254816532135
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.012305091135203838,0.5766242742538452,-0.024671252816915512,-0.006436357740312815,0.016553105786442757,-0.00019448457169346511,0.016554750502109528,-0.006438002921640873
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.010664458386600018,0.5760881304740906,-0.023465797305107117,-0.006437787786126137,0.01655053347349167,-0.00020906483405269682,0.016552435234189034,-0.006439689546823502
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.009079288691282272,0.5757328271865845,-0.022087039425969124,-0.0064352722838521,0.0165407657623291,-0.00022739822452422231,0.016543015837669373,-0.006437521893531084
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.007468585390597582,0.5753721594810486,-0.02084512449800968,-0.006429628934711218,0.016522996127605438,-0.00025022702175192535,0.016525723040103912,-0.006432357244193554
1.745389699935913,4.865171909332275,0.004532808903604746,0.005802325438708067,0.5748318433761597,-0.019860917702317238,-0.006421130150556564,0.01649753749370575,-0.000277863466180861,0.01650090515613556,-0.0064244987443089485
2.000308036804199,4.866016864776611,0.007477039936929941,0.004068470560014248,0.5744736194610596,-0.01864737458527088,-0.006409166846424341,0.016464753076434135,-0.00030858913669362664,0.016468916088342667,-0.006413329392671585
2.2556488513946533,4.866722583770752,0.008752062916755676,0.002348304493352771,0.5737853646278381,-0.017830779775977135,-0.006401271093636751,0.016423918306827545,-0.00034874549601227045,0.016429245471954346,-0.006406597793102264
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.032875098288059235,0.5795493721961975,-0.0389888696372509,-0.006199759431183338,0.01608256809413433,-0.0002146684710169211,0.016084635630249977,-0.006201827432960272
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.0313577726483345,0.5788312554359436,-0.0379309207201004,-0.006237031891942024,0.016136640682816505,-0.0002071954804705456,0.016138559207320213,-0.006238950416445732
-2.079371452331543,4.607229232788086,0.006862874608486891,0.029781147837638855,0.5783141255378723,-0.03681590035557747,-0.006266344804316759,0.016192324459552765,-0.0002028571325354278,0.016194157302379608,-0.0062681762501597404
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.02827206626534462,0.5776790976524353,-0.03583794832229614,-0.006290942430496216,0.01624886319041252,-0.0001966629788512364,0.016250578686594963,-0.0062926579266786575
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.02667510323226452,0.5772045254707336,-0.03482406586408615,-0.006312722340226173,0.01630493625998497,-0.00018847333558369428,0.016306506469845772,-0.006314292550086975
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.025013092905282974,0.5767751336097717,-0.03345951810479164,-0.006334811914712191,0.01635834388434887,-0.00018138042651116848,0.01635979488492012,-0.00633626151829958
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.023343726992607117,0.5762444138526917,-0.032063644379377365,-0.006356075871735811,0.01640668883919716,-0.0001762803876772523,0.016408052295446396,-0.006357439793646336
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.021759098395705223,0.5756106972694397,-0.03075084462761879,-0.006372209172695875,0.016448885202407837,-0.00017199915600940585,0.0164501816034317,-0.006373506039381027
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.020225415006279945,0.5748716592788696,-0.02953684888780117,-0.006387494504451752,0.01648663356900215,-0.0001673885271884501,0.016487859189510345,-0.006388719193637371
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.018646392971277237,0.5743007659912109,-0.028521720319986343,-0.006401209160685539,0.01652132347226143,-0.0001655572559684515,0.016522519290447235,-0.0064024049788713455
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.017079530283808708,0.5739022493362427,-0.027250448241829872,-0.006412656512111425,0.016549475491046906,-0.00016553816385567188,0.016550667583942413,-0.006413850001990795
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.01544457022100687,0.5735785365104675,-0.026566095650196075,-0.006420219782739878,0.01657085120677948,-0.0001686570030869916,0.01657208800315857,-0.00642145611345768
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.013702803291380405,0.5730303525924683,-0.025744428858160973,-0.006423946935683489,0.016582712531089783,-0.0001760567829478532,0.016584061086177826,-0.00642529409378767
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.01190013438463211,0.5724994540214539,-0.02459920197725296,-0.006428311578929424,0.01659187115728855,-0.0001835569564718753,0.016593333333730698,-0.006429774221032858
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.010269546881318092,0.5720070004463196,-0.023221243172883987,-0.0064300172962248325,0.016595788300037384,-0.00019427256484050304,0.016597427427768707,-0.0064316559582948685
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.008781857788562775,0.5716702938079834,-0.02164878323674202,-0.006428280845284462,0.01659500226378441,-0.00020811172726098448,0.016596883535385132,-0.006430161185562611
1.494279384613037,4.614429950714111,0.0013413968263193965,0.007171003147959709,0.5712605118751526,-0.020499801263213158,-0.006423255428671837,0.016589341685175896,-0.0002255858271382749,0.016591552644968033,-0.006425466388463974
1.7495195865631104,4.61508321762085,0.00268708448857069,0.005488086491823196,0.5706981420516968,-0.019423475489020348,-0.006417108699679375,0.016579683870077133,-0.00024669853155501187,0.01658232882618904,-0.006419754587113857
2.0045952796936035,4.61578369140625,0.004977297503501177,0.003813493764027953,0.5702369213104248,-0.01825609616935253,-0.006410606205463409,0.01656709797680378,-0.000268727948423475,0.016570240259170532,-0.006413749419152737
2.259812116622925,4.616528034210205,0.006844426970928907,0.002120357472449541,0.5695021152496338,-0.017363671213388443,-0.006409481167793274,0.01655181311070919,-0.00029632379300892353,0.01655563712120056,-0.0064133042469620705
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.032469090074300766,0.5752256512641907,-0.038784563541412354,-0.0062414249405264854,0.016094667837023735,-0.0002036390797002241,0.01609652489423752,-0.006243281532078981
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.030885843560099602,0.5746601819992065,-0.037765711545944214,-0.006270171143114567,0.016153953969478607,-0.00020634512475226074,0.016155852004885674,-0.0062720696441829205
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.029342476278543472,0.5742018818855286,-0.03673093020915985,-0.006290593184530735,0.01621377468109131,-0.00020923829288221896,0.016215719282627106,-0.0062925382517278194
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.027727268636226654,0.5736846327781677,-0.035892777144908905,-0.006309402175247669,0.016273178160190582,-0.00020764223881997168,0.016275087371468544,-0.006311310920864344
-1.565550446510315,4.358818054199219,0.00474341819062829,0.02603214792907238,0.5731756091117859,-0.03497140854597092,-0.0063267480581998825,0.01633080467581749,-0.00020144684822298586,0.01633259654045105,-0.006328538991510868
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.0244015920907259,0.572674036026001,-0.033870112150907516,-0.006344588007777929,0.016384325921535492,-0.00019396431162022054,0.01638597995042801,-0.006346243433654308
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.0228424035012722,0.5721895694732666,-0.03225585073232651,-0.0063620381988584995,0.016431359574198723,-0.0001868746621767059,0.01643289253115654,-0.006363569758832455
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.021296270191669464,0.5715790390968323,-0.0305717121809721,-0.0063750664703547955,0.016471263021230698,-0.00018007309699896723,0.01647268235683441,-0.006376486271619797
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.019713738933205605,0.5707996487617493,-0.02939368411898613,-0.006387338973581791,0.016506951302289963,-0.00017381335783284158,0.01650827005505562,-0.006388657260686159
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.01811027340590954,0.5702152848243713,-0.028480038046836853,-0.006398731842637062,0.016539303585886955,-0.00016931831487454474,0.01654055342078209,-0.006399981677532196
