"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0113563537597656,-16.151756286621094,-0.004850754979997873,-0.0052549694664776325,0.3545067012310028,-0.041626617312431335,-0.009431272745132446,0.025582853704690933,-0.0001633822248550132,0.02558361552655697,-0.009432034566998482
-0.7549036145210266,-16.153480529785156,-0.0084144975990057,-0.007613921072334051,0.3538314402103424,-0.03919919580221176,-0.009390788152813911,0.02551647461950779,-0.00023592977959197015,0.02551806904375553,-0.009392382577061653
-0.49783000349998474,-16.155582427978516,-0.01454572007060051,-0.01001498382538557,0.3529765009880066,-0.03693997114896774,-0.00937845278531313,0.025476641952991486,-0.0003077319706790149,0.025479359552264214,-0.009381169453263283
-0.24167847633361816,-16.157197952270508,-0.016256900504231453,-0.012432163581252098,0.35186824202537537,-0.03485528379678726,-0.009392236359417439,0.025457391515374184,-0.00037671197787858546,0.025461463257670403,-0.009396309033036232
0.01383371464908123,-16.158546447753906,-0.014844914898276329,-0.014853330329060555,0.3507614731788635,-0.03247407078742981,-0.009409569203853607,0.025439947843551636,-0.00043431256199255586,0.02544535882771015,-0.009414980188012123
0.26956650614738464,-16.159770965576172,-0.014229807071387768,-0.017316725105047226,0.3498343229293823,-0.029576187953352928,-0.009436313062906265,0.025443943217396736,-0.00048652340774424374,0.025450728833675385,-0.009443099610507488
0.5261785984039307,-16.161548614501953,-0.017336195334792137,-0.019824465736746788,0.34891900420188904,-0.027139713987708092,-0.009468521922826767,0.025463448837399483,-0.0005286870873533189,0.02547144889831543,-0.009476522915065289
0.782631516456604,-16.163240432739258,-0.019492901861667633,-0.02228546142578125,0.34798288345336914,-0.0251515731215477,-0.009499603882431984,0.025495126843452454,-0.0005597618874162436,0.025504078716039658,-0.009508554823696613
1.0384517908096313,-16.164628982543945,-0.01858440972864628,-0.024655528366565704,0.34694787859916687,-0.02355777844786644,-0.009524007327854633,0.025531210005283356,-0.0005794147728011012,0.025540784001350403,-0.009533580392599106
1.2939244508743286,-16.1658878326416,-0.01590026170015335,-0.02705567330121994,0.3460531532764435,-0.021886060014367104,-0.00954975001513958,0.02557046338915825,-0.0005860977689735591,0.02558024227619171,-0.009559527970850468
1.5493619441986084,-16.167085647583008,-0.012852447107434273,-0.02959885634481907,0.3452399671077728,-0.02004673331975937,-0.009555327706038952,0.025607632473111153,-0.0005778412451036274,0.025617126375436783,-0.009564820677042007
1.8056613206863403,-16.16851806640625,-0.013448458164930344,-0.03227725252509117,0.34453970193862915,-0.017633557319641113,-0.009535092860460281,0.02564137615263462,-0.00055930350208655,0.0256502665579319,-0.009543984197080135
2.062704086303711,-16.17026710510254,-0.017126960679888725,-0.034879203885793686,0.3439207375049591,-0.014676712453365326,-0.009487905539572239,0.025673510506749153,-0.0005346164107322693,0.025681637227535248,-0.009496033191680908
2.319157361984253,-16.171796798706055,-0.017951609566807747,-0.03733690083026886,0.3431817889213562,-0.012126021087169647,-0.009417804889380932,0.025706099346280098,-0.0005087410099804401,0.025713466107845306,-0.009425170719623566
2.5757699012756348,-16.173364639282227,-0.019261065870523453,-0.039854396134614944,0.34251412749290466,-0.009565862827003002,-0.009328496642410755,0.02574176900088787,-0.0004913515876978636,0.02574865147471428,-0.009335380047559738
2.8312840461730957,-16.174468994140625,-0.015490952879190445,-0.04226243495941162,0.34154799580574036,-0.007276396732777357,-0.009211123920977116,0.025783497840166092,-0.0004831592086702585,0.025790167972445488,-0.009217793121933937
-2.0312187671661377,-16.395877838134766,0.0009991155238822103,0.00388528173789382,0.3519113063812256,-0.050703272223472595,-0.01002177968621254,0.026549082249403,0.0001600465620867908,0.02654978260397911,-0.01002248004078865
-1.7753305435180664,-16.39749526977539,-0.0008840740192681551,0.001367024378851056,0.3509317934513092,-0.04831584542989731,-0.009785370901226997,0.026244571432471275,0.00014831290172878653,0.026245182380080223,-0.009785981848835945
-1.5195661783218384,-16.399200439453125,-0.0019515149760991335,-0.0011882936814799905,0.3500261604785919,-0.045952409505844116,-0.009591200388967991,0.025996824726462364,0.00010175433271797374,0.025997115299105644,-0.009591491892933846
-1.2636750936508179,-16.400928497314453,-0.003368792589753866,-0.0036942213773727417,0.34918278455734253,-0.043804094195365906,-0.009450843557715416,0.02580411359667778,2.6471103410585783e-05,0.025804132223129272,-0.009450863115489483
-1.0077745914459229,-16.402605056762695,-0.004601385444402695,-0.006103615742176771,0.3483774960041046,-0.041616879403591156,-0.009359861724078655,0.025661218911409378,-6.749453314114362e-05,0.025661349296569824,-0.009359993040561676
-0.7513394355773926,-16.404401779174805,-0.008044407702982426,-0.008404777385294437,0.34748831391334534,-0.039567433297634125,-0.009308724664151669,0.025561971589922905,-0.00016567105194553733,0.02556275762617588,-0.00930950976908207
-0.494289368391037,-16.406469345092773,-0.01403871737420559,-0.010725959204137325,0.34649938344955444,-0.03746357187628746,-0.009292093105614185,0.025499487295746803,-0.0002596659178379923,0.025501426309347153,-0.00929403305053711
-0.23807933926582336,-16.408039093017578,-0.01598927564918995,-0.013200405985116959,0.34544068574905396,-0.03524937480688095,-0.00930614210665226,0.025466332212090492,-0.00034746574237942696,0.02546980418264866,-0.009309614077210426
0.01744472049176693,-16.409330368041992,-0.014604061841964722,-0.015605516731739044,0.3445045053958893,-0.032687392085790634,-0.009324349462985992,0.025436993688344955,-0.0004218783287797123,0.025442112237215042,-0.009329468011856079
0.27291280031204224,-16.410573959350586,-0.012750069610774517,-0.017961090430617332,0.34368160367012024,-0.029904866591095924,-0.00935627706348896,0.025436799973249435,-0.000489027879666537,0.025443673133850098,-0.009363149292767048
0.529298722743988,-16.41230010986328,-0.014804168604314327,-0.020388288423419,0.3427513539791107,-0.02750476263463497,-0.009396781213581562,0.02545822411775589,-0.0005439869128167629,0.025466712191700935,-0.009405268356204033
0.7859335541725159,-16.41403579711914,-0.017753401771187782,-0.022870026528835297,0.34175533056259155,-0.02571353130042553,-0.009438144974410534,0.02549668215215206,-0.0005853618495166302,0.025506487116217613,-0.009447949007153511
1.0418537855148315,-16.41538429260254,-0.01727123185992241,-0.025323377922177315,0.3407623767852783,-0.024075428023934364,-0.009474370628595352,0.025542644783854485,-0.0006121810292825103,0.025553341954946518,-0.00948506873100996
1.2972502708435059,-16.416515350341797,-0.014224916696548462,-0.027753734961152077,0.3398939371109009,-0.0221285130828619,-0.00951223261654377,0.02559386007487774,-0.000624536769464612,0.025604967027902603,-0.009523339569568634
1.5528690814971924,-16.417789459228516,-0.011957853101193905,-0.030276436358690262,0.3390112817287445,-0.019977379590272903,-0.009528599679470062,0.0256431195884943,-0.0006205905810929835,0.02565406635403633,-0.009539545513689518
1.809384822845459,-16.41947364807129,-0.013472414575517178,-0.03291931375861168,0.3382037878036499,-0.017476100474596024,-0.009517420083284378,0.025687742978334427,-0.000606493151281029,0.025698188692331314,-0.009527865797281265
2.066671133041382,-16.421466827392578,-0.018188904970884323,-0.03550807386636734,0.3374304473400116,-0.01474737748503685,-0.00947764702141285,0.025729013606905937,-0.0005871452740393579,0.025738803669810295,-0.009487437084317207
2.323410987854004,-16.42316436767578,-0.02024589106440544,-0.03800152614712715,0.3366580009460449,-0.012167040258646011,-0.009413743391633034,0.025769632309675217,-0.000567100360058248,0.025778770446777344,-0.009422882460057735
2.5802953243255615,-16.424827575683594,-0.022722620517015457,-0.040476199239492416,0.3359527587890625,-0.009553230367600918,-0.009331433102488518,0.025812430307269096,-0.0005550240748561919,0.025821194052696228,-0.00934019684791565
2.836247444152832,-16.426044464111328,-0.020855683833360672,-0.042962174862623215,0.33510008454322815,-0.006823069415986538,-0.00922539085149765,0.02585991472005844,-0.0005496041267178953,0.025868522003293037,-0.009233998134732246
-2.027400016784668,-16.646642684936523,8.241497198469006e-06,0.0031414974946528673,0.3461247384548187,-0.05124722793698311,-0.010081004351377487,0.026890235021710396,0.00038162432610988617,0.02689417451620102,-0.010084944777190685
-1.7716506719589233,-16.648216247558594,-0.0012001839932054281,0.0005559123237617314,0.34507453441619873,-0.04840107262134552,-0.009801691398024559,0.026511337608098984,0.00034774013329297304,0.02651466429233551,-0.00980501901358366
-1.5159051418304443,-16.64990234375,-0.002148106461390853,-0.002048488473519683,0.3440333604812622,-0.045994553714990616,-0.00957114901393652,0.02619912102818489,0.00027237655012868345,0.026201194152235985,-0.009573223069310188
-1.260048270225525,-16.651704788208008,-0.00336658488959074,-0.0046209916472435,0.343208909034729,-0.04349099099636078,-0.009402134455740452,0.025952253490686417,0.0001671242353040725,0.02595304325222969,-0.009402923285961151
-1.0041606426239014,-16.653480529785156,-0.004497029352933168,-0.007039813324809074,0.3423207402229309,-0.041485149413347244,-0.009290854446589947,0.025764670222997665,4.4421070924727246e-05,0.025764726102352142,-0.009290911257266998
-0.7479515075683594,-16.65525245666504,-0.006872538011521101,-0.009290726855397224,0.34127217531204224,-0.03985960781574249,-0.009227178990840912,0.025629868730902672,-8.020654786378145e-05,0.025630053132772446,-0.00922736432403326
-0.4912724494934082,-16.657115936279297,-0.011155744083225727,-0.011500027030706406,0.3400537669658661,-0.03788098320364952,-0.009204277768731117,0.02554076910018921,-0.00019753945525735617,0.025541890412569046,-0.009205400012433529
-0.23487010598182678,-16.658672332763672,-0.013959188014268875,-0.013849209994077682,0.33905795216560364,-0.03571797534823418,-0.009216378442943096,0.02548886463046074,-0.00030542718013748527,0.02549155242741108,-0.009219067171216011
0.0209260955452919,-16.659992218017578,-0.013783708214759827,-0.01624242216348648,0.338296502828598,-0.033056050539016724,-0.009233133867383003,0.025443287566304207,-0.00039802148239687085,0.02544785477221012,-0.009237701073288918
0.2764545977115631,-16.661357879638672,-0.012162134982645512,-0.01854417473077774,0.33749401569366455,-0.03042786568403244,-0.009268092922866344,0.02543405070900917,-0.0004817773588001728,0.02544073760509491,-0.009274780750274658
0.5326988697052002,-16.66301918029785,-0.013547050766646862,-0.020926659926772118,0.33631473779678345,-0.028241131454706192,-0.009314811788499355,0.025452518835663795,-0.0005518140969797969,0.02546127326786518,-0.009323565289378166
0.7895557284355164,-16.664838790893555,-0.017464660108089447,-0.023421648889780045,0.33517396450042725,-0.026339232921600342,-0.009364660829305649,0.025493334978818893,-0.0006062625907361507,0.02550387568771839,-0.009375201538205147
1.0458301305770874,-16.666309356689453,-0.018540935590863228,-0.025972582399845123,0.3342495858669281,-0.024418475106358528,-0.009411587379872799,0.025545736774802208,-0.0006434455863200128,0.02555757574737072,-0.009423425421118736
1.3012619018554688,-16.66750144958496,-0.015612809918820858,-0.02847244031727314,0.3335638642311096,-0.022105157375335693,-0.009460516273975372,0.02560584805905819,-0.0006648371345363557,0.025618448853492737,-0.009473116137087345
1.5567518472671509,-16.66878318786621,-0.012728235684335232,-0.03103346936404705,0.3326822519302368,-0.019893193617463112,-0.009487123228609562,0.02566523291170597,-0.0006689458969049156,0.025677958503365517,-0.009499849751591682
1.8131614923477173,-16.670656204223633,-0.013714599423110485,-0.03355463966727257,0.33162063360214233,-0.017504863440990448,-0.009485067799687386,0.025720151141285896,-0.0006634456221945584,0.025732649490237236,-0.009497566148638725
2.070298910140991,-16.67266082763672,-0.017728431150317192,-0.036000147461891174,0.3306044340133667,-0.015123220160603523,-0.009453884325921535,0.02577156014740467,-0.0006540786707773805,0.025783700868487358,-0.009466024115681648
2.3272171020507812,-16.674406051635742,-0.020548470318317413,-0.038463231176137924,0.32969826459884644,-0.012565001845359802,-0.009399128146469593,0.025822361931204796,-0.0006446181796491146,0.025834156200289726,-0.009410923346877098
2.583955764770508,-16.676042556762695,-0.022343361750245094,-0.04093640670180321,0.32883420586586,-0.010010756552219391,-0.009328456595540047,0.02587488293647766,-0.0006417676922865212,0.025886576622724533,-0.009340151213109493
2.8403642177581787,-16.677358627319336,-0.022469930350780487,-0.043440379202365875,0.3280036747455597,-0.006919664330780506,-0.009239686653017998,0.02593103051185608,-0.0006425517494790256,0.025942765176296234,-0.009251422248780727
-2.0228028297424316,-16.89776039123535,-0.004559567663818598,0.0022093909792602062,0.33979108929634094,-0.051673658192157745,-0.01014897134155035,0.027197187766432762,0.0005957985995337367,0.02720669098198414,-0.010158473625779152
-1.767547369003296,-16.89911460876465,-0.003459715284407139,-0.00043704474228434265,0.3386654853820801,-0.04850563034415245,-0.009827784262597561,0.02677282504737377,0.0005424916162155569,0.026780864223837852,-0.009835822507739067
-1.5120352506637573,-16.900714874267578,-0.0032989217434078455,-0.0030042098369449377,0.3376787304878235,-0.04594659060239792,-0.009562501683831215,0.02641710638999939,0.0004412551934365183,0.026422515511512756,-0.009567911736667156
-1.256363868713379,-16.902450561523438,-0.0036330053117126226,-0.0055695464834570885,0.33679014444351196,-0.04342402145266533,-0.009366371668875217,0.02612968720495701,0.0003093202831223607,0.026132382452487946,-0.00936906784772873
-1.0004113912582397,-16.904300689697266,-0.005021017976105213,-0.008012626320123672,0.3359720706939697,-0.041202377527952194,-0.00923477578908205,0.02590448409318924,0.00016100762877613306,0.025905221700668335,-0.009235512465238571
-0.7442445755004883,-16.90607261657715,-0.0071677095256745815,-0.010210852138698101,0.33504021167755127,-0.03952602297067642,-0.009156817570328712,0.025735236704349518,1.2259835784789175e-05,0.025735240429639816,-0.009156820364296436
-0.487960547208786,-16.907665252685547,-0.009632961824536324,-0.01230162288993597,0.33385971188545227,-0.03764268383383751,-0.009124565869569778,0.02561555802822113,-0.0001269823405891657,0.02561602182686329,-0.009125029668211937
-0.23178257048130035,-16.909090042114258,-0.011393439024686813,-0.014458403922617435,0.3328324854373932,-0.03578498214483261,-0.009130554273724556,0.02553737908601761,-0.0002543965820223093,0.025539245456457138,-0.00913241971284151
