"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03686000406742096,0.5100823044776917,-0.03890322893857956,-0.005128855817019939,0.013966669328510761,-0.00011820317740784958,0.013967400416731834,-0.005129586905241013
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.03548548370599747,0.5096495151519775,-0.03811192139983177,-0.00520217465236783,0.013987326063215733,-0.00010127821587957442,0.013987860642373562,-0.005202709697186947
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.034076981246471405,0.5092531442642212,-0.03767944127321243,-0.005259971600025892,0.014010707847774029,-8.8680608314462e-05,0.01401111576706171,-0.0052603790536522865
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.032725248485803604,0.5088942646980286,-0.03712654858827591,-0.005309311207383871,0.01403681468218565,-7.999878289410844e-05,0.014037146233022213,-0.005309642292559147
-1.078210473060608,5.856783866882324,0.008917777799069881,0.03142481669783592,0.5084750056266785,-0.03612436726689339,-0.005352248437702656,0.014065730385482311,-7.554675539722666e-05,0.014066023752093315,-0.00535254180431366
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.03002932295203209,0.5081071257591248,-0.03506067022681236,-0.005390286911278963,0.01409631222486496,-7.41167605156079e-05,0.014096594415605068,-0.005390568636357784
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02854963019490242,0.5077775120735168,-0.03399760276079178,-0.00543278269469738,0.014125294052064419,-7.374426058959216e-05,0.01412557065486908,-0.005433059763163328
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.027151744812726974,0.5073685646057129,-0.03285619989037514,-0.005468377843499184,0.014153595082461834,-7.85566953709349e-05,0.01415390893816948,-0.005468692164868116
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.025863569229841232,0.5068344473838806,-0.03167499974370003,-0.005497237667441368,0.014181319624185562,-8.793571032583714e-05,0.01418171264231205,-0.005497630685567856
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.024544231593608856,0.506338357925415,-0.030754651874303818,-0.0055189006961882114,0.014207752421498299,-0.00010184914572164416,0.014208278618752956,-0.005519426427781582
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.023104390129446983,0.5058778524398804,-0.029875747859477997,-0.005532420240342617,0.014233284629881382,-0.00011961308337049559,0.014234008267521858,-0.005533143877983093
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.021616972982883453,0.5054411888122559,-0.028654038906097412,-0.005551650654524565,0.01425706036388874,-0.00013880773622076958,0.014258032664656639,-0.005552623420953751
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.020195219665765762,0.5050055384635925,-0.027371276170015335,-0.005563961807638407,0.014277521520853043,-0.00016206488362513483,0.014278844930231571,-0.005565284751355648
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.018758581951260567,0.5046035647392273,-0.026377197355031967,-0.0055659059435129166,0.01429448276758194,-0.00018940962036140263,0.014296289533376694,-0.005567712709307671
1.4753774404525757,5.8631272315979,0.003029667539522052,0.017273444682359695,0.5040702223777771,-0.025698749348521233,-0.005556905642151833,0.014308706857264042,-0.00021979882149025798,0.014311138540506363,-0.005559337791055441
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.01590205915272236,0.5034727454185486,-0.02481142431497574,-0.005531067959964275,0.014321364462375641,-0.00025455286959186196,0.014324627816677094,-0.005534331779927015
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.014548824168741703,0.5029284954071045,-0.023888321593403816,-0.005479011218994856,0.014330590143799782,-0.0002958748664241284,0.014335008338093758,-0.005483429878950119
2.240647792816162,5.865145206451416,0.0091423150151968,0.01328510046005249,0.5023282170295715,-0.022516408935189247,-0.005400810390710831,0.014333466999232769,-0.0003424406168051064,0.014339407905936241,-0.0054067508317530155
-2.603656053543091,5.603622913360596,0.008944276720285416,0.03885550796985626,0.5076668858528137,-0.04147414118051529,-0.00493633234873414,0.013918478973209858,-0.00016274649533443153,0.013919883407652378,-0.004937737248837948
-2.349745750427246,5.604381561279297,0.012679949402809143,0.03763776645064354,0.5071547627449036,-0.03983994573354721,-0.00504576088860631,0.013921207748353481,-0.00014219780860003084,0.013922274112701416,-0.005046827718615532
-2.095047950744629,5.605018615722656,0.013001838698983192,0.036369163542985916,0.506706178188324,-0.038910508155822754,-0.005136900115758181,0.013936436735093594,-0.00012338455417193472,0.013937234878540039,-0.005137698724865913
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.03510317578911781,0.5063430070877075,-0.03801615908741951,-0.005207776557654142,0.013960902579128742,-0.00010866812226595357,0.013961519114673138,-0.0052083926275372505
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.033752016723155975,0.5060015916824341,-0.03750399127602577,-0.005263958126306534,0.013989224098622799,-9.74956201389432e-05,0.01398971863090992,-0.005264452192932367
-1.329888939857483,5.60691499710083,0.010427329689264297,0.03240794688463211,0.5055781602859497,-0.036913592368364334,-0.005312536843121052,0.014020250178873539,-9.019421850098297e-05,0.014020671136677265,-0.005312957800924778
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.031054317951202393,0.5050690174102783,-0.0358407236635685,-0.0053553651086986065,0.014053450897336006,-8.658777369419113e-05,0.014053837396204472,-0.005355752073228359
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.02966286428272724,0.5046127438545227,-0.03457723557949066,-0.005392660852521658,0.01408736314624548,-8.484690624754876e-05,0.014087732881307602,-0.005393030121922493
-0.563284695148468,5.608479976654053,0.00333287357352674,0.028260210528969765,0.5042558312416077,-0.033363766968250275,-0.005433440674096346,0.014118480496108532,-8.315531158586964e-05,0.014118834398686886,-0.005433795042335987
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.02689461223781109,0.5038846135139465,-0.032084956765174866,-0.00546844070777297,0.014148610644042492,-8.654241537442431e-05,0.014148992486298084,-0.005468822084367275
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.025510389357805252,0.5034159421920776,-0.030713288113474846,-0.0054977042600512505,0.01417627278715372,-9.415121166966856e-05,0.014176723547279835,-0.005498155020177364
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.02405640110373497,0.5029197335243225,-0.029743095859885216,-0.005520781967788935,0.014200308360159397,-0.00010587476572254673,0.014200876466929913,-0.0055213505402207375
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.022589312866330147,0.5023743510246277,-0.029230602085590363,-0.005536735523492098,0.014219767414033413,-0.00012124539352953434,0.01422051154077053,-0.005537480115890503
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.021124418824911118,0.5018253922462463,-0.028501415625214577,-0.005557577591389418,0.014237038791179657,-0.00013726936595048755,0.014237990602850914,-0.005558529868721962
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.019725071266293526,0.5012314915657043,-0.027400614693760872,-0.005573266185820103,0.014248657040297985,-0.00015730010636616498,0.01424990501254797,-0.005574514158070087
1.225521206855774,5.612493991851807,-0.005475656595081091,0.01830236427485943,0.5007450580596924,-0.026590710505843163,-0.005580740515142679,0.014254200272262096,-0.00018171739066019654,0.014255864545702934,-0.005582405254244804
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.016874680295586586,0.5003480315208435,-0.025915859267115593,-0.005579059012234211,0.014254233799874783,-0.00021000381093472242,0.01425645686686039,-0.005581282079219818
1.733966588973999,5.614480495452881,0.005794872529804707,0.015504631213843822,0.49992692470550537,-0.024710142984986305,-0.00556360837072134,0.014250160194933414,-0.00024327733262907714,0.014253146946430206,-0.005566595122218132
1.9886540174484253,5.6153883934021,0.00965361762791872,0.014114310033619404,0.49942517280578613,-0.023858636617660522,-0.005527065601199865,0.014239523559808731,-0.0002829442382790148,0.01424357295036316,-0.005531115457415581
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01278514415025711,0.49892541766166687,-0.022146038711071014,-0.005471522454172373,0.014217305928468704,-0.00033001587144099176,0.014222836121916771,-0.005477052181959152
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03848467022180557,0.5043219327926636,-0.04172113165259361,-0.004959414713084698,0.01388333085924387,-0.00015287863789126277,0.013884571380913258,-0.0049606552347540855
-2.345736026763916,5.35479211807251,0.010691149160265923,0.03726650029420853,0.503838837146759,-0.039957839995622635,-0.005064879544079304,0.013892422430217266,-0.00013667353778146207,0.01389340776950121,-0.005065864883363247
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03600408509373665,0.5033740401268005,-0.03891200199723244,-0.005150912329554558,0.013914193026721478,-0.0001234981173183769,0.013914993032813072,-0.005151711869984865
-1.835994839668274,5.35621976852417,0.010045944713056087,0.034785546362400055,0.5030507445335388,-0.03771094232797623,-0.005217799451202154,0.01394526194781065,-0.00011300396727165207,0.0139459278434515,-0.005218464881181717
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.03346337378025055,0.5026397705078125,-0.03701293095946312,-0.005271237809211016,0.013979961164295673,-0.00010445467341924086,0.013980528339743614,-0.005271805450320244
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.03208141773939133,0.5021276473999023,-0.036327000707387924,-0.005318233743309975,0.014016514644026756,-9.908034553518519e-05,0.014017022214829922,-0.00531874131411314
-1.070535659790039,5.357817649841309,0.006924721412360668,0.030628882348537445,0.5015641450881958,-0.035359662026166916,-0.005360431969165802,0.014053826220333576,-9.65496656135656e-05,0.014054305851459503,-0.005360911134630442
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.029257725924253464,0.5010857582092285,-0.03409739211201668,-0.005396821536123753,0.01409047283232212,-9.473529644310474e-05,0.01409093290567398,-0.0053972820751369
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.027942538261413574,0.500805675983429,-0.03280182555317879,-0.005435612518340349,0.014123432338237762,-9.222880908055231e-05,0.014123867265880108,-0.005436046980321407
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.02655133418738842,0.5004526376724243,-0.0317499004304409,-0.005469812545925379,0.014155113138258457,-9.419257548870519e-05,0.014155564829707146,-0.005470264703035355
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.025054581463336945,0.5000492930412292,-0.03070858120918274,-0.0054995473474264145,0.014182457700371742,-9.963794582290575e-05,0.01418296154588461,-0.0055000511929392815
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.023569954559206963,0.49957191944122314,-0.02982005663216114,-0.005524131469428539,0.014204232022166252,-0.00010863808711292222,0.014204829931259155,-0.005524728912860155
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.02216002717614174,0.49900370836257935,-0.028969967737793922,-0.005542347673326731,0.014218160882592201,-0.00012078648433089256,0.014218899421393871,-0.0055430857464671135
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.020750783383846283,0.4983527660369873,-0.028058867901563644,-0.005564551800489426,0.014229622669517994,-0.000133076828205958,0.0142305176705122,-0.005565446335822344
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.019287211820483208,0.49768519401550293,-0.026920804753899574,-0.005583188962191343,0.01423399057239294,-0.00014909579476807266,0.014235111884772778,-0.005584309808909893
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.017816929146647453,0.49716201424598694,-0.02625499852001667,-0.005595616530627012,0.014230675995349884,-0.00016936019528657198,0.014232122339308262,-0.005597063340246677
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.01637311652302742,0.4968934655189514,-0.025583384558558464,-0.005600367207080126,0.014219623059034348,-0.00019379236618988216,0.01422151830047369,-0.005602261982858181
1.7377022504806519,5.36496114730835,0.005684620700776577,0.01492566242814064,0.4965643286705017,-0.024345332756638527,-0.005593939684331417,0.014201957732439041,-0.00022316444665193558,0.014204474166035652,-0.005596455652266741
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.01348152756690979,0.4961557388305664,-0.023358266800642014,-0.005571117624640465,0.014175061136484146,-0.0002575766993686557,0.014178420417010784,-0.005574476905167103
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.012071922421455383,0.49567869305610657,-0.021560238674283028,-0.0055357059463858604,0.014133256860077381,-0.0002997021656483412,0.014137822203338146,-0.0055402712896466255
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.03819921985268593,0.5010882616043091,-0.041677817702293396,-0.0049934182316064835,0.013855532743036747,-0.00013222514826338738,0.013856461271643639,-0.004994346294552088
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.036966390907764435,0.5005625486373901,-0.040042176842689514,-0.005092565435916185,0.013874880038201809,-0.00012389598123263568,0.01387568935751915,-0.0050933752208948135
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03565990924835205,0.5000854134559631,-0.039036013185977936,-0.005171452183276415,0.013904769904911518,-0.00011840891238534823,0.01390550471842289,-0.005172187462449074
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.034459710121154785,0.49964189529418945,-0.037704721093177795,-0.005232830531895161,0.013942048884928226,-0.00011329143308103085,0.013942718505859375,-0.005233500152826309
-1.57694673538208,5.107555866241455,0.007421259768307209,0.03311751037836075,0.49918055534362793,-0.036712173372507095,-0.0052823168225586414,0.013982106931507587,-0.00010789575753733516,0.013982711359858513,-0.005282921716570854
-1.321810245513916,5.107968807220459,0.006503745447844267,0.03170352056622505,0.49868345260620117,-0.035720061510801315,-0.005326662212610245,0.01402303297072649,-0.00010443213977850974,0.014023596420884132,-0.0053272251971066
