"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.015543931163847446,0.2989782392978668,-0.02900664694607258,-0.006368968635797501,0.016636556014418602,-0.00017362224753014743,0.01663786545395851,-0.006370279006659985
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.017308050766587257,0.2984084486961365,-0.027336737141013145,-0.006392217706888914,0.016611341387033463,-0.0001636160450289026,0.016612505540251732,-0.006393382325768471
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.018995866179466248,0.29787617921829224,-0.02575009874999523,-0.006405449938029051,0.016585640609264374,-0.00015620635531377047,0.016586702316999435,-0.0064065121114254
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.02062888815999031,0.29720237851142883,-0.023955555632710457,-0.006418302655220032,0.016558270901441574,-0.00015272908785846084,0.016559286043047905,-0.006419317796826363
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.022211063653230667,0.29646584391593933,-0.02159145660698414,-0.006417880300432444,0.016531646251678467,-0.00015137196169234812,0.016532644629478455,-0.006418878212571144
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.02380259335041046,0.29578110575675964,-0.019030053168535233,-0.0064065586775541306,0.01650645025074482,-0.0001527610729681328,0.01650746911764145,-0.00640757754445076
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.025451751425862312,0.29515600204467773,-0.016938334330916405,-0.006384558510035276,0.016482213512063026,-0.00016047086683101952,0.01648334041237831,-0.006385684944689274
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.027179427444934845,0.29443585872650146,-0.015233445912599564,-0.006351190153509378,0.01645885966718197,-0.00017570839554537088,0.01646021381020546,-0.006352543830871582
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.028833212330937386,0.29377204179763794,-0.013089586980640888,-0.006317689549177885,0.01643424481153488,-0.0001944765099324286,0.016435906291007996,-0.006319352425634861
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.030464163050055504,0.2930919826030731,-0.010892728343605995,-0.006279926281422377,0.0164105836302042,-0.00021886818285565823,0.01641269400715828,-0.006282038055360317
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03210647404193878,0.2924898862838745,-0.008859080262482166,-0.006237102672457695,0.016388535499572754,-0.0002493794891051948,0.01639128476381302,-0.006239851005375385
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.0337521992623806,0.29191887378692627,-0.007062066346406937,-0.006185396574437618,0.016369342803955078,-0.0002889152674470097,0.0163730438798666,-0.006189097184687853
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.03541308641433716,0.29130178689956665,-0.005159458611160517,-0.006118656601756811,0.016354123130440712,-0.00033878718386404216,0.016359228640794754,-0.0061237625777721405
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03698880597949028,0.29067447781562805,-0.0031675314530730247,-0.0060295057483017445,0.016342729330062866,-0.00039841601392254233,0.016349822282791138,-0.006036598235368729
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03854046389460564,0.2899460792541504,-0.0007326898630708456,-0.005911469459533691,0.016336344182491302,-0.00046318693784996867,0.016345983371138573,-0.005921108648180962
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.008103241212666035,0.29803070425987244,-0.03913978859782219,-0.005915853660553694,0.016789015382528305,-0.00022922483913134784,0.01679132878780365,-0.0059181684628129005
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.00954503659158945,0.297445684671402,-0.03654511645436287,-0.006054080091416836,0.0167525801807642,-0.00021181779447942972,0.016754547134041786,-0.006056046579033136
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.011077995412051678,0.2967948615550995,-0.03467594459652901,-0.006170373409986496,0.01672069914638996,-0.0001987078139791265,0.01672242395579815,-0.006172098219394684
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.012632048688828945,0.2961367070674896,-0.03251350671052933,-0.006260072812438011,0.016691362485289574,-0.00018839647236745805,0.016692908480763435,-0.006261618807911873
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.014300249516963959,0.29541951417922974,-0.030846819281578064,-0.006324883550405502,0.016663093119859695,-0.0001794895506463945,0.016664493829011917,-0.006326285190880299
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.016049854457378387,0.29474785923957825,-0.02923647314310074,-0.006367784924805164,0.016636667773127556,-0.00017000957450363785,0.016637925058603287,-0.006369041744619608
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.017811032012104988,0.29420599341392517,-0.027398640289902687,-0.006392597686499357,0.0166111309081316,-0.00015961079043336213,0.016612239181995392,-0.006393705494701862
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.01950705610215664,0.29368898272514343,-0.0252989474684,-0.006405287887901068,0.016585003584623337,-0.0001514601317467168,0.016586001962423325,-0.006406285800039768
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.021210193634033203,0.2930185794830322,-0.023226596415042877,-0.006417168769985437,0.01655750349164009,-0.0001473351730965078,0.0165584497153759,-0.006418113596737385
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.02284863218665123,0.2922888696193695,-0.021064896136522293,-0.006415725685656071,0.016530107706785202,-0.00014616511180065572,0.016531039029359818,-0.006416656542569399
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.024422302842140198,0.2915765345096588,-0.018821032717823982,-0.006403564941138029,0.016504159197211266,-0.00014798594929743558,0.01650511473417282,-0.006404520943760872
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.026064632460474968,0.2909294664859772,-0.016691407188773155,-0.006381549406796694,0.016478678211569786,-0.00015607588284183294,0.016479743644595146,-0.006382614374160767
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.027796093374490738,0.29016873240470886,-0.01496085524559021,-0.0063495514914393425,0.016453949734568596,-0.0001716515253065154,0.016455242410302162,-0.0063508437015116215
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.029451601207256317,0.2896330952644348,-0.013008207082748413,-0.006317221559584141,0.01642814464867115,-0.00019108726701233536,0.016429750248789787,-0.0063188266940414906
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.031045716255903244,0.2891245484352112,-0.010995564050972462,-0.006283219438046217,0.016402918845415115,-0.00021661922801285982,0.01640498638153076,-0.006285288371145725
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03266448527574539,0.28861749172210693,-0.008845009841024876,-0.0062473975121974945,0.016378680244088173,-0.0002489136822987348,0.016381418332457542,-0.006250135600566864
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.03432020545005798,0.2880297899246216,-0.0068834093399345875,-0.006206719670444727,0.016356585547327995,-0.0002909180475398898,0.016360335052013397,-0.006210469640791416
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03595768287777901,0.2874029278755188,-0.004854464903473854,-0.006155402399599552,0.01633785106241703,-0.00034330360358580947,0.016343090683221817,-0.0061606415547430515
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.037587277591228485,0.2866980731487274,-0.0027602198533713818,-0.006086468230932951,0.01632228121161461,-0.00040515974978916347,0.016329605132341385,-0.00609379168599844
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.0391637459397316,0.2859898507595062,-0.0003203931846655905,-0.005993770435452461,0.01631121337413788,-0.0004727647465188056,0.016321228817105293,-0.006003785878419876
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.008630051277577877,0.2935601770877838,-0.03956585004925728,-0.005893991328775883,0.016746029257774353,-0.0002426432620268315,0.01674862951040268,-0.005896591115742922
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.010106097906827927,0.2929295301437378,-0.037289075553417206,-0.006038491148501635,0.01672113500535488,-0.00021985686908010393,0.016723258420825005,-0.006040614098310471
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.01162171084433794,0.29238343238830566,-0.03534566983580589,-0.006161565892398357,0.016697615385055542,-0.00020344748918432742,0.016699425876140594,-0.006163376849144697
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.013168374076485634,0.29176878929138184,-0.03320731967687607,-0.006256702821701765,0.016673900187015533,-0.00019062920182477683,0.01667548343539238,-0.006258287467062473
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.014821046963334084,0.291230171918869,-0.03129597753286362,-0.006325338967144489,0.016649488359689713,-0.00018026013276539743,0.01665090210735798,-0.006326753180474043
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.016506832093000412,0.2907197177410126,-0.029353732243180275,-0.006370524875819683,0.016625866293907166,-0.00017015240155160427,0.016627125442028046,-0.0063717844896018505
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.01823033206164837,0.2901747524738312,-0.027329325675964355,-0.006395883858203888,0.01660255528986454,-0.00015914007963147014,0.016603656113147736,-0.0063969846814870834
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.019947027787566185,0.2895430624485016,-0.025021202862262726,-0.006407205015420914,0.016578368842601776,-0.00015030776557978243,0.01657935231924057,-0.006408188492059708
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.021726615726947784,0.2888013422489166,-0.022938987240195274,-0.0064173005521297455,0.016553379595279694,-0.00014539658150169998,0.016554299741983414,-0.006418220698833466
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.023471510037779808,0.28815317153930664,-0.02074429951608181,-0.00641431100666523,0.016527827829122543,-0.00014445334090851247,0.016528736799955368,-0.006415220908820629
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.02510267309844494,0.2874656021595001,-0.018586840480566025,-0.006401098798960447,0.016503525897860527,-0.0001468569244025275,0.01650446653366089,-0.006402040831744671
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.026699867099523544,0.2867982089519501,-0.01647326536476612,-0.0063791959546506405,0.01647954434156418,-0.00015548578812740743,0.01648060232400894,-0.006380253471434116
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.028311338275671005,0.28612133860588074,-0.014657697640359402,-0.006349065341055393,0.016456363722682,-0.0001716966653475538,0.016457656398415565,-0.006350358482450247
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.029932819306850433,0.2857004702091217,-0.012898842804133892,-0.006318465806543827,0.01643252559006214,-0.0001917282643262297,0.016434142366051674,-0.006320082116872072
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03154091536998749,0.28527724742889404,-0.011021306738257408,-0.006288875825703144,0.01640918478369713,-0.00021801528055220842,0.016411278396844864,-0.006290968973189592
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.033210743218660355,0.28471168875694275,-0.009111265651881695,-0.006260888185352087,0.016386745497584343,-0.00025147886481136084,0.01638953760266304,-0.0062636807560920715
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03488996624946594,0.28403615951538086,-0.007207690272480249,-0.006232451647520065,0.016366014257073402,-0.00029523897683247924,0.01636987179517746,-0.006236308254301548
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03649488463997841,0.2833747863769531,-0.005157499108463526,-0.006198091898113489,0.016347534954547882,-0.00034961168421432376,0.016352955251932144,-0.006203510798513889
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03815194591879845,0.2827194631099701,-0.0029963606502860785,-0.006150924600660801,0.016330687329173088,-0.0004136552452109754,0.016338296234607697,-0.006158533971756697
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03972812369465828,0.28200870752334595,-0.0005336608737707138,-0.006085445638746023,0.016317259520292282,-0.00048501018318347633,0.01632775366306305,-0.006095941178500652
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.009133908897638321,0.2893809676170349,-0.04023672640323639,-0.0058923689648509026,0.01666603796184063,-0.0002670605026651174,0.016669198870658875,-0.00589552940800786
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.01065482385456562,0.28872957825660706,-0.03832821547985077,-0.006038793828338385,0.016658231616020203,-0.0002365074324188754,0.016660695895552635,-0.0060412585735321045
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.01219211332499981,0.2882169187068939,-0.03622904419898987,-0.006164631340652704,0.0166492722928524,-0.00021469987404998392,0.016651291400194168,-0.006166650913655758
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.013763812370598316,0.2876400649547577,-0.03411737456917763,-0.006261840928345919,0.016637424007058144,-0.00019789552607107908,0.016639133915305138,-0.006263550370931625
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.015315739437937737,0.2871452569961548,-0.03182309865951538,-0.006331527139991522,0.016622409224510193,-0.0001850864355219528,0.016623901203274727,-0.006333019584417343
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.01693076267838478,0.28663554787635803,-0.02951974980533123,-0.006376781966537237,0.016605962067842484,-0.00017369935812894255,0.016607273370027542,-0.006378094665706158
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.018665986135601997,0.2860329747200012,-0.027392923831939697,-0.00640113977715373,0.01658821664750576,-0.00016178343503270298,0.01658935472369194,-0.006402279250323772
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.020420018583536148,0.28532078862190247,-0.02513653226196766,-0.006410089787095785,0.016568642109632492,-0.0001522469101473689,0.016569651663303375,-0.006411098875105381
