"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.0008307787938974798,0.4679936170578003,-0.03308362513780594,-0.010124280117452145,0.0265781469643116,-0.0005162123707123101,0.026585405692458153,-0.010131539776921272
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.0034912070259451866,0.4667103588581085,-0.03140426054596901,-0.010148972272872925,0.026559768244624138,-0.0005213366821408272,0.02656717225909233,-0.010156375356018543
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.006037154700607061,0.465628981590271,-0.02949318289756775,-0.01017311867326498,0.026542674750089645,-0.0005230366950854659,0.02655012533068657,-0.010180570185184479
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.008568915538489819,0.4646459221839905,-0.027124354615807533,-0.010194064117968082,0.026528039947152138,-0.0005224227206781507,0.02653547003865242,-0.01020149514079094
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.011190573684871197,0.46371686458587646,-0.024729495868086815,-0.010208351537585258,0.02651594951748848,-0.000524342292919755,0.02652343362569809,-0.010215836577117443
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.01395038329064846,0.4626707434654236,-0.023017967119812965,-0.010214244946837425,0.0265079066157341,-0.0005309910629875958,0.02651558443903923,-0.01022192183881998
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.016680769622325897,0.46184104681015015,-0.02139003947377205,-0.010220439173281193,0.02649829350411892,-0.0005402954993769526,0.026506241410970688,-0.010228388011455536
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.019328024238348007,0.46096885204315186,-0.01953350193798542,-0.010221544653177261,0.026492714881896973,-0.0005561920115724206,0.026501137763261795,-0.010229967534542084
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.021991899237036705,0.4599972069263458,-0.017594922333955765,-0.010214189067482948,0.026492983102798462,-0.0005784014356322587,0.0265020951628685,-0.010223300196230412
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.024657899513840675,0.4589753746986389,-0.015733426436781883,-0.010193848982453346,0.02650119923055172,-0.0006099632009863853,0.026511335745453835,-0.010203985497355461
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.027302604168653488,0.45804548263549805,-0.013387668877840042,-0.010154461488127708,0.026519794017076492,-0.0006518426816910505,0.02653137594461441,-0.010166042484343052
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.029973730444908142,0.45707008242607117,-0.010831678286194801,-0.010088582523167133,0.026550624519586563,-0.0007025767699815333,0.026564091444015503,-0.010102048516273499
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03257899731397629,0.4560982882976532,-0.007728905417025089,-0.009994304738938808,0.026597490534186363,-0.0007600401295349002,0.026613270863890648,-0.010010084137320518
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,0.016676902770996094,0.46769219636917114,-0.04826459288597107,-0.009849325753748417,0.026540344581007957,-0.00033715058816596866,0.026543468236923218,-0.009852450340986252
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,0.014103271998465061,0.46676525473594666,-0.045772943645715714,-0.00990704633295536,0.026551542803645134,-0.00038987016887404025,0.026555711403489113,-0.00991121493279934
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,0.011544968001544476,0.465985506772995,-0.043689269572496414,-0.009962079115211964,0.026559334248304367,-0.0004336420679464936,0.02656448259949684,-0.009967226535081863
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,0.008977496065199375,0.465055376291275,-0.041391633450984955,-0.010006643831729889,0.026563575491309166,-0.0004670754133258015,0.026569541543722153,-0.010012608952820301
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,0.0064470162615180016,0.4642295837402344,-0.0391564816236496,-0.0100423414260149,0.026564905419945717,-0.000490644364617765,0.026571480557322502,-0.010048916563391685
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,0.0038618361577391624,0.46337953209877014,-0.03687805309891701,-0.01007275003939867,0.026563942432403564,-0.0005046163569204509,0.026570890098810196,-0.010079696774482727
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,0.0011605493491515517,0.46242755651474,-0.0347028411924839,-0.010100414976477623,0.026559976860880852,-0.0005100986454635859,0.026567071676254272,-0.010107509791851044
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.0015238556079566479,0.461256206035614,-0.03297695890069008,-0.010126784443855286,0.026552967727184296,-0.000510955520439893,0.026560083031654358,-0.010133899748325348
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.00418786471709609,0.4600226879119873,-0.031323835253715515,-0.010152111761271954,0.026544971391558647,-0.0005148911732248962,0.026552194729447365,-0.010159334167838097
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.006822638679295778,0.4590281844139099,-0.029211921617388725,-0.010176378302276134,0.026536377146840096,-0.0005163138848729432,0.026543637737631798,-0.010183637961745262
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.00937946978956461,0.4580475091934204,-0.026815149933099747,-0.010197614319622517,0.026528486981987953,-0.0005162094603292644,0.02653574012219906,-0.010204868391156197
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.01197287067770958,0.45712366700172424,-0.024555236101150513,-0.010213065892457962,0.026522386819124222,-0.0005195057601667941,0.02652973122894764,-0.01022041030228138
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.014634118415415287,0.4562647342681885,-0.022896675392985344,-0.010221344418823719,0.026519473642110825,-0.0005286723026074469,0.026527078822255135,-0.010228948667645454
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.017373498529195786,0.45549750328063965,-0.02172018773853779,-0.010229704901576042,0.026515528559684753,-0.0005409890436567366,0.026523493230342865,-0.010237668640911579
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.020139455795288086,0.4546827971935272,-0.020214134827256203,-0.010235408321022987,0.02651563473045826,-0.0005612717941403389,0.02652420476078987,-0.010243978351354599
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.022790303453803062,0.45364701747894287,-0.018528811633586884,-0.01023554615676403,0.026521382853388786,-0.0005894075729884207,0.026530832052230835,-0.010244995355606079
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025440821424126625,0.4526388347148895,-0.016245994716882706,-0.010226045735180378,0.02653389237821102,-0.0006285543786361814,0.026544637978076935,-0.010236792266368866
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.0280910637229681,0.4517103433609009,-0.013606997206807137,-0.010201186873018742,0.026554174721240997,-0.0006796483648940921,0.02656673826277256,-0.01021374948322773
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03080233559012413,0.4507485330104828,-0.01127480249851942,-0.010153652168810368,0.02658376470208168,-0.0007412951090373099,0.026598716154694557,-0.01016860269010067
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03348921239376068,0.4496944844722748,-0.008115150034427643,-0.01008288748562336,0.02662665955722332,-0.0008115160744637251,0.026644591242074966,-0.010100819170475006
-2.080664873123169,-12.888944625854492,-0.003468072973191738,0.015846174210309982,0.46149423718452454,-0.048497263342142105,-0.009813155047595501,0.026403242722153664,-0.000366886641131714,0.02640695869922638,-0.009816870093345642
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,0.013307894580066204,0.460537850856781,-0.046178024262189865,-0.009882641024887562,0.026448676362633705,-0.0004138380754739046,0.02645338885486126,-0.00988735444843769
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,0.01077491044998169,0.4596317708492279,-0.04405020922422409,-0.009947331622242928,0.02648285962641239,-0.0004522409290075302,0.026488473638892174,-0.00995294563472271
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,0.008237676694989204,0.4586407244205475,-0.04195943474769592,-0.009999343194067478,0.02650788612663746,-0.0004811194085050374,0.026514224708080292,-0.010005682706832886
-1.057387351989746,-12.89409351348877,-0.010273869149386883,0.005690460093319416,0.45765888690948486,-0.03965481370687485,-0.010040282271802425,0.026525387540459633,-0.0005008861189708114,0.02653224766254425,-0.010047141462564468
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,0.003077074885368347,0.4566284120082855,-0.037231944501399994,-0.010074502788484097,0.026536788791418076,-0.0005114356754347682,0.026543932035565376,-0.010081646963953972
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,0.0003890570078510791,0.4556497037410736,-0.034958336502313614,-0.010104568675160408,0.026542844250798225,-0.0005138521082699299,0.0265500470995903,-0.010111771523952484
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.002285892842337489,0.4547053277492523,-0.033053066581487656,-0.010131463408470154,0.0265445988625288,-0.0005121606518514454,0.0265517495572567,-0.010138615034520626
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.004915608558803797,0.45366162061691284,-0.031111326068639755,-0.010156882926821709,0.026545977219939232,-0.0005140533321537077,0.02655317634344101,-0.010164082050323486
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.007560722529888153,0.4526536464691162,-0.028666377067565918,-0.010180731303989887,0.026544731110334396,-0.0005144066526554525,0.026551933959126472,-0.010187933221459389
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.010183000937104225,0.4516252279281616,-0.026275578886270523,-0.01020159013569355,0.026542337611317635,-0.0005143029848113656,0.026549534872174263,-0.010208787396550179
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.01276074443012476,0.45066866278648376,-0.02440168894827366,-0.010217289440333843,0.026540590450167656,-0.0005187606438994408,0.026547910645604134,-0.010224608704447746
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.015312094241380692,0.44989168643951416,-0.022838972508907318,-0.010226866230368614,0.02654075250029564,-0.0005302524077706039,0.026548396795988083,-0.010234511457383633
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.01799549162387848,0.44918155670166016,-0.02161281928420067,-0.01023633312433958,0.026540527120232582,-0.0005453958874568343,0.026548614725470543,-0.010244419798254967
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.020749807357788086,0.44835931062698364,-0.02003052644431591,-0.010245001874864101,0.026544254273176193,-0.000569879193790257,0.02655307948589325,-0.010253828018903732
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.023439832031726837,0.44737985730171204,-0.018331073224544525,-0.010250330902636051,0.026552831754088402,-0.0006036086706444621,0.026562729850411415,-0.010260229930281639
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.026127876713871956,0.4463523328304291,-0.01619858108460903,-0.010248804464936256,0.02656640112400055,-0.0006497557042166591,0.026577863842248917,-0.010260268114507198
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.028816228732466698,0.44520461559295654,-0.013570670038461685,-0.010235350579023361,0.02658509649336338,-0.0007095774635672569,0.026598766446113586,-0.010249021463096142
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03154043108224869,0.4441795349121094,-0.011369646526873112,-0.010203038342297077,0.0266098789870739,-0.000781998794991523,0.026626482605934143,-0.010219641029834747
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03428620472550392,0.44295555353164673,-0.008572904393076897,-0.010152297094464302,0.026643069460988045,-0.0008647632203064859,0.02666338160634041,-0.010172609239816666
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,0.015004186891019344,0.4552864134311676,-0.048070214688777924,-0.009797966107726097,0.026349864900112152,-0.0004137511132284999,0.026354599744081497,-0.009802701883018017
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,0.012482905760407448,0.4543564021587372,-0.04608559608459473,-0.009873420000076294,0.026414263993501663,-0.00045157052227295935,0.026419881731271744,-0.009879037737846375
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,0.009988716803491116,0.4532845616340637,-0.04404916241765022,-0.00994296558201313,0.02646125666797161,-0.00048156018601730466,0.02646762505173683,-0.00994933396577835
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,0.007459608837962151,0.4522043466567993,-0.04224935546517372,-0.009998717345297337,0.02649509720504284,-0.0005032970220781863,0.026502037420868874,-0.010005658492445946
-1.053881049156189,-13.14455795288086,-0.009706768207252026,0.0048501333221793175,0.4510740637779236,-0.039982277899980545,-0.010042371228337288,0.02651842311024666,-0.0005170995136722922,0.02652573585510254,-0.010049684904515743
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,0.002200963208451867,0.4499216377735138,-0.037564922124147415,-0.01007885206490755,0.026533804833889008,-0.000522714457474649,0.026541266590356827,-0.010086312890052795
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.0004341206222306937,0.4489480257034302,-0.035219453275203705,-0.01011053565889597,0.026543429121375084,-0.0005212183459661901,0.026550838723778725,-0.010117946192622185
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.002986677223816514,0.44814032316207886,-0.033223025500774384,-0.010137666016817093,0.026548776775598526,-0.0005164369940757751,0.026556044816970825,-0.010144934058189392
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.005630681291222572,0.44728800654411316,-0.030986417084932327,-0.01016274280846119,0.02655460312962532,-0.0005157133564352989,0.02656184509396553,-0.010169985704123974
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.008292359299957752,0.44633108377456665,-0.028541864827275276,-0.010185732506215572,0.02655664272606373,-0.0005144764436408877,0.026563845574855804,-0.010192934423685074
