"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.01912008412182331,0.36370548605918884,-0.02892153523862362,-0.004033043049275875,0.010266200639307499,4.562318281386979e-05,0.010266345925629139,-0.004033188335597515
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.018178917467594147,0.36335837841033936,-0.027811121195554733,-0.004031882621347904,0.010284106247127056,3.391125574125908e-05,0.010284187272191048,-0.0040319631807506084
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.01703353226184845,0.3631014823913574,-0.02631637454032898,-0.004027224611490965,0.010307670570909977,1.7081614714697935e-05,0.010307691060006618,-0.004027244634926319
0.70291668176651,6.359982013702393,-0.001911412924528122,0.01595030538737774,0.36275234818458557,-0.02469239942729473,-0.0040246183052659035,0.010330500081181526,-4.004016773251351e-06,0.0103305010125041,-0.004024619236588478
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.01484861969947815,0.36235323548316956,-0.023607157170772552,-0.004017258062958717,0.010354483500123024,-2.8137648769188672e-05,0.010354539379477501,-0.004017313476651907
1.2122526168823242,6.361843585968018,0.004298090003430843,0.013736049644649029,0.36202847957611084,-0.02296680025756359,-0.004005345981568098,0.010379892773926258,-5.488146416610107e-05,0.010380101390182972,-0.004005555063486099
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.012658555991947651,0.3616310954093933,-0.02229718305170536,-0.003988389391452074,0.010408258996903896,-8.305075607495382e-05,0.010408738628029823,-0.003988868556916714
1.7221680879592896,6.363400459289551,0.008754275739192963,0.011613348498940468,0.36113566160202026,-0.02162831649184227,-0.0039622909389436245,0.01044058334082365,-0.0001132381075876765,0.010441473685204983,-0.00396318081766367
1.9772862195968628,6.364140033721924,0.01058227475732565,0.010558217763900757,0.3606663644313812,-0.02060609683394432,-0.0039274427108466625,0.010476794093847275,-0.0001464440138079226,0.010478283278644085,-0.003928931429982185
2.2341277599334717,6.364516735076904,0.004964098799973726,0.00962939765304327,0.36004653573036194,-0.019556719809770584,-0.003889538813382387,0.010519212111830711,-0.00017804457456804812,0.010521411895751953,-0.0038917383644729853
-2.610170602798462,6.102119445800781,0.006070618983358145,0.028964877128601074,0.3647291362285614,-0.038205958902835846,-0.003958303481340408,0.010160986334085464,-3.3495478419354185e-05,0.010161065496504307,-0.003958382643759251
-2.356510877609253,6.102896213531494,0.01089453510940075,0.027951929718255997,0.3643321394920349,-0.0366259440779686,-0.003983193542808294,0.01015698816627264,-2.0075267457286827e-05,0.010157016105949879,-0.00398322194814682
-2.102025270462036,6.103631973266602,0.012116638012230396,0.026908118277788162,0.36396524310112,-0.03537728637456894,-0.003997729159891605,0.01015810202807188,-1.5752628996779094e-06,0.010158102959394455,-0.003997729625552893
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.025835592299699783,0.36357972025871277,-0.03400412201881409,-0.0040053678676486015,0.010162152349948883,1.57753693201812e-05,0.010162169113755226,-0.004005385097116232
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.024791402742266655,0.36321431398391724,-0.03301064670085907,-0.004011721815913916,0.010167952626943588,3.078395457123406e-05,0.01016801968216896,-0.004011788405478001
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.02376505546271801,0.3629070222377777,-0.032394878566265106,-0.004017544910311699,0.010176737792789936,4.275560422684066e-05,0.010176866315305233,-0.004017673432826996
-1.082076907157898,6.106237411499023,0.010048883967101574,0.022758562117815018,0.3625906705856323,-0.03150070458650589,-0.0040205419063568115,0.010188666172325611,5.0113685574615374e-05,0.010188842192292213,-0.004020718391984701
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.021634681150317192,0.36224663257598877,-0.030458271503448486,-0.004022907931357622,0.010202943347394466,5.3900799684925005e-05,0.010203148238360882,-0.00402311235666275
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.020528621971607208,0.36197197437286377,-0.029572490602731705,-0.004027686547487974,0.010216953232884407,5.473657074617222e-05,0.01021716371178627,-0.004027897492051125
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.019526511430740356,0.36165666580200195,-0.029107624664902687,-0.00403034221380949,0.010231275111436844,5.123603477841243e-05,0.010231459513306618,-0.004030526615679264
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.018620548769831657,0.3612608015537262,-0.02869008295238018,-0.004031055606901646,0.010247047990560532,4.27294107794296e-05,0.010247176513075829,-0.004031183663755655
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.017656497657299042,0.360850065946579,-0.027549566701054573,-0.004029725678265095,0.01026434451341629,2.868350566131994e-05,0.010264402255415916,-0.004029783420264721
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.01657778024673462,0.3604927062988281,-0.026305751875042915,-0.004025773145258427,0.01028550323098898,8.611495104560163e-06,0.010285507887601852,-0.004025778267532587
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.015500536188483238,0.36015382409095764,-0.024861861020326614,-0.004023437388241291,0.010305695235729218,-1.4834435205557384e-05,0.010305710136890411,-0.004023452755063772
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.01440645381808281,0.35981160402297974,-0.023682575672864914,-0.00401771254837513,0.01032574288547039,-4.185509533272125e-05,0.01032586582005024,-0.004017835017293692
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.013319459743797779,0.3594953715801239,-0.022948628291487694,-0.004009108059108257,0.010345835238695145,-7.303255551960319e-05,0.010346206836402416,-0.004009479656815529
1.4710227251052856,6.112954139709473,0.005936437286436558,0.012256510555744171,0.3590574264526367,-0.022307563573122025,-0.00399733753874898,0.010367576964199543,-0.00010788436338771135,0.010368387214839458,-0.003998148255050182
1.7258836030960083,6.11352014541626,0.008750473149120808,0.011279262602329254,0.35853466391563416,-0.021706512197852135,-0.003979253116995096,0.01039198786020279,-0.00014708218805026263,0.010393492877483368,-0.0039807576686143875
1.9806933403015137,6.114302158355713,0.011989363469183445,0.010260911658406258,0.3580940365791321,-0.020827151834964752,-0.003956254571676254,0.010418467223644257,-0.000192179752048105,0.010421035811305046,-0.003958823624998331
2.237229585647583,6.114663124084473,0.007765244692564011,0.009376897476613522,0.35751864314079285,-0.019747871905565262,-0.003934774082154036,0.010448864661157131,-0.0002411976020084694,0.010452907532453537,-0.003938817419111729
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.028505481779575348,0.3622905910015106,-0.03855816274881363,-0.0039228894747793674,0.010111361742019653,-2.398679316684138e-05,0.010111402720212936,-0.003922929987311363
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.02750026434659958,0.3618791699409485,-0.036822300404310226,-0.003957046195864677,0.010106900706887245,-1.0543602911639027e-05,0.010106908157467842,-0.003957054112106562
-2.098691701889038,5.854371547698975,0.013272570446133614,0.026466280221939087,0.361461341381073,-0.03549541160464287,-0.003978746011853218,0.010110265575349331,6.0866918829560746e-06,0.010110268369317055,-0.003978748340159655
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.025427989661693573,0.3610716462135315,-0.03408707305788994,-0.003992277663201094,0.010118426755070686,2.151627813873347e-05,0.010118459351360798,-0.0039923107251524925
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.024398140609264374,0.36070773005485535,-0.033344049006700516,-0.004003080539405346,0.0101292310282588,3.439023203100078e-05,0.010129314847290516,-0.004003164358437061
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.023406051099300385,0.3604033887386322,-0.0328793004155159,-0.004012108780443668,0.010143062099814415,4.403360799187794e-05,0.010143199004232883,-0.004012245684862137
-1.078210473060608,5.856783866882324,0.008917777799069881,0.022383948788046837,0.36004096269607544,-0.032004062086343765,-0.004017516039311886,0.010159476660192013,4.960039586876519e-05,0.010159650817513466,-0.004017689730972052
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.021243765950202942,0.35967883467674255,-0.030826471745967865,-0.0040210275910794735,0.010177268646657467,5.254608913674019e-05,0.010177462361752987,-0.004021221771836281
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.020182980224490166,0.3593969941139221,-0.029773741960525513,-0.004026523791253567,0.010194038972258568,5.328042243490927e-05,0.010194238275289536,-0.0040267230942845345
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.019183630123734474,0.3590928614139557,-0.029106205329298973,-0.004028853960335255,0.010210851207375526,4.955412441631779e-05,0.010211024433374405,-0.004029026720672846
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.018171139061450958,0.35872310400009155,-0.028226608410477638,-0.004028758499771357,0.010227924212813377,4.089146023034118e-05,0.010228041559457779,-0.004028875380754471
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.017156675457954407,0.35831815004348755,-0.027132544666528702,-0.004027149174362421,0.01024497952312231,2.632286305015441e-05,0.01024502795189619,-0.004027198068797588
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.016112294048070908,0.3579033315181732,-0.02609264850616455,-0.0040237489156425,0.01026340201497078,5.1013716984016355e-06,0.010263403877615929,-0.0040237512439489365
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.015099825337529182,0.3575286567211151,-0.025131264701485634,-0.004021506290882826,0.010280520655214787,-1.8525537598179653e-05,0.010280543938279152,-0.0040215300396084785
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.014052566140890121,0.35713711380958557,-0.024133015424013138,-0.0040169148705899715,0.010295940563082695,-4.612162956618704e-05,0.010296089574694633,-0.004017063416540623
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.01294679008424282,0.35682037472724915,-0.02323979139328003,-0.004010731820017099,0.010309859178960323,-7.92324572103098e-05,0.010310297831892967,-0.004011170938611031
1.4753774404525757,5.8631272315979,0.003029667539522052,0.011872057802975178,0.3564019203186035,-0.02246233820915222,-0.004003114067018032,0.010323870927095413,-0.00011799729691119865,0.010324843227863312,-0.004004085902124643
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.01093663927167654,0.35590124130249023,-0.021518941968679428,-0.0039920927956700325,0.010339190252125263,-0.00016289860650431365,0.010341041721403599,-0.003993944264948368
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.009930522181093693,0.35542768239974976,-0.020589938387274742,-0.00397996511310339,0.010354839265346527,-0.0002158379793399945,0.010358087718486786,-0.003983214031904936
2.240647792816162,5.865145206451416,0.0091423150151968,0.009035940282046795,0.35490933060646057,-0.019288646057248116,-0.003973550163209438,0.010371487587690353,-0.0002771325525827706,0.010376838967204094,-0.003978902008384466
-2.603656053543091,5.603622913360596,0.008944276720285416,0.028091954067349434,0.35992252826690674,-0.038801588118076324,-0.0038952927570790052,0.010053177364170551,-1.0060638487630058e-05,0.010053183883428574,-0.0038952999748289585
-2.349745750427246,5.604381561279297,0.012679949402809143,0.027099374681711197,0.35952436923980713,-0.03706483915448189,-0.003935347311198711,0.010053257457911968,9.276980676986568e-07,0.010053257457911968,-0.003935347311198711
-2.095047950744629,5.605018615722656,0.013001838698983192,0.026061663404107094,0.3590973913669586,-0.03579375892877579,-0.003962014336138964,0.010062050074338913,1.3621461221191566e-05,0.010062063112854958,-0.003962027840316296
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.02507207542657852,0.35874202847480774,-0.03435423597693443,-0.003980149980634451,0.010076631791889668,2.5461780751356855e-05,0.010076677426695824,-0.003980196081101894
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.024010414257645607,0.3583829700946808,-0.03351781889796257,-0.003994747996330261,0.01009422354400158,3.509492307784967e-05,0.010094311088323593,-0.003994835540652275
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02298499457538128,0.3579915761947632,-0.032965533435344696,-0.004006808623671532,0.010114449076354504,4.184195495327003e-05,0.010114572942256927,-0.0040069324895739555
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.021982690319418907,0.3575630187988281,-0.03197841718792915,-0.004014907870441675,0.010136396624147892,4.545430056168698e-05,0.010136542841792107,-0.0040150536224246025
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.020863240584731102,0.3571900725364685,-0.030654501169919968,-0.004020038526505232,0.010158677585422993,4.76125132991001e-05,0.010158836841583252,-0.004020198248326778
-0.563284695148468,5.608479976654053,0.00333287357352674,0.019860168918967247,0.35691970586776733,-0.029472727328538895,-0.004026450682431459,0.010179240256547928,4.832049671676941e-05,0.01017940416932106,-0.004026615060865879
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.018860746175050735,0.35661229491233826,-0.028546776622533798,-0.004028825554996729,0.010199415497481823,4.487840487854555e-05,0.010199557058513165,-0.004028967581689358
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.017782405018806458,0.3562072217464447,-0.027448337525129318,-0.00402830308303237,0.010218121111392975,3.697216016007587e-05,0.01021821703761816,-0.004028399474918842
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.016667615622282028,0.3557901084423065,-0.02640344575047493,-0.004026507493108511,0.010234913788735867,2.335645149287302e-05,0.010234951972961426,-0.004026545211672783
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.01563498191535473,0.3553677797317505,-0.025649817660450935,-0.004023355431854725,0.010249841958284378,2.989069344039308e-06,0.010249841958284378,-0.004023355897516012
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.014659051783382893,0.35497185587882996,-0.024925678968429565,-0.0040207975544035435,0.01026318408548832,-1.8906397599494085e-05,0.01026320829987526,-0.004020822234451771
