"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.0060340180061757565,0.3341606557369232,-0.01980448141694069,-0.004241440445184708,0.010948953218758106,-4.664544121624203e-06,0.01094895415008068,-0.0042414418421685696
1.785873532295227,2.1173155307769775,0.006183322053402662,0.004916687496006489,0.33374959230422974,-0.018806934356689453,-0.004259479697793722,0.010961546562612057,-5.5673945098533295e-06,0.010961548425257206,-0.004259482026100159
2.040133237838745,2.118048667907715,0.012470107525587082,0.0038413400761783123,0.3333723247051239,-0.017839418724179268,-0.004290035460144281,0.010969584807753563,-1.4125066627457272e-06,0.010969584807753563,-0.004290034994482994
2.295354127883911,2.118560314178467,0.014679805375635624,0.0027173650451004505,0.3330037593841553,-0.016716232523322105,-0.0043232012540102005,0.010974970646202564,1.0661326086847112e-05,0.010974978096783161,-0.004323208704590797
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.021483272314071655,0.3384268581867218,-0.03683008998632431,-0.0040463958866894245,0.010727654211223125,-3.0468876502709463e-05,0.0107277175411582,-0.004046458750963211
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.020487040281295776,0.3379157483577728,-0.03528659790754318,-0.004067025613039732,0.010735449381172657,-2.5481162083451636e-05,0.010735493153333664,-0.004067068919539452
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.01949942111968994,0.337444931268692,-0.03438180685043335,-0.004092495422810316,0.010738555341959,-1.7219605069840327e-05,0.010738575831055641,-0.00409251544624567
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.01852128840982914,0.3369044065475464,-0.03356219828128815,-0.0041207969188690186,0.010740944184362888,-8.96615438250592e-06,0.010740949772298336,-0.004120802506804466
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.01735636219382286,0.3363880515098572,-0.032852593809366226,-0.004143471829593182,0.010745723731815815,-1.2545793879326084e-06,0.010745723731815815,-0.004143471829593182
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.01616193912923336,0.33594754338264465,-0.03205198794603348,-0.004159634467214346,0.010754544287919998,6.248785666684853e-06,0.010754547081887722,-0.004159637726843357
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.01509210467338562,0.3355492353439331,-0.03056427277624607,-0.004171604290604591,0.010766969993710518,1.1462499060144182e-05,0.010766979306936264,-0.00417161313816905
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.014219758100807667,0.33504265546798706,-0.028697902336716652,-0.004180278163403273,0.010783382691442966,1.2018154848192353e-05,0.010783392004668713,-0.004180287942290306
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.013226525858044624,0.3345887362957001,-0.027034346014261246,-0.004185062367469072,0.010797939263284206,1.4817568626313005e-05,0.0107979541644454,-0.0041850777342915535
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.012098642997443676,0.3342089354991913,-0.025769513100385666,-0.004192057531327009,0.010814468376338482,1.4727529560332187e-05,0.010814482346177101,-0.004192071966826916
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.010924591682851315,0.33384087681770325,-0.02498895302414894,-0.004201492760330439,0.0108331348747015,1.237366086570546e-05,0.01083314511924982,-0.004201502539217472
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.009776031598448753,0.3333739638328552,-0.02409912645816803,-0.004208629485219717,0.01085412036627531,9.80006643658271e-06,0.010854125954210758,-0.004208635538816452
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.008679691702127457,0.3327796459197998,-0.023147085681557655,-0.004211414605379105,0.010876009240746498,4.946269200445386e-06,0.010876011103391647,-0.004211416468024254
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.007626967038959265,0.3322497606277466,-0.021809333935379982,-0.004218841437250376,0.010897823609411716,8.63847162690945e-08,0.010897823609411716,-0.004218841902911663
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.00652279332280159,0.33173707127571106,-0.020223567262291908,-0.004235485568642616,0.010917908512055874,-4.740390977531206e-06,0.010917909443378448,-0.004235486965626478
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.005505107343196869,0.3313579559326172,-0.019018257036805153,-0.004257421474903822,0.010935691185295582,-9.022170161188114e-06,0.010935695841908455,-0.004257426597177982
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.004480351693928242,0.3309963047504425,-0.018168028444051743,-0.004286548588424921,0.010951143689453602,-1.0544190445216373e-05,0.010951151140034199,-0.004286556504666805
2.043867826461792,1.868065357208252,0.01242308970540762,0.003420841181650758,0.33059850335121155,-0.017135746777057648,-0.004329380113631487,0.010964668355882168,-8.420808626397047e-06,0.010964673012495041,-0.004329385235905647
2.298914670944214,1.8685625791549683,0.015444964170455933,0.002334361430257559,0.3301777243614197,-0.0162520594894886,-0.004378732293844223,0.010978678241372108,-1.5313988797061029e-06,0.010978678241372108,-0.00437873275950551
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.02098652347922325,0.33556708693504333,-0.03660479187965393,-0.004089403431862593,0.010752498172223568,-5.4871685279067606e-05,0.010752701200544834,-0.0040896059945225716
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.019909411668777466,0.33507785201072693,-0.03502720594406128,-0.004101420287042856,0.010747837834060192,-3.775237200898118e-05,0.010747933760285378,-0.004101516678929329
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.018942896276712418,0.33467069268226624,-0.03407778963446617,-0.004118217620998621,0.010742180049419403,-2.190248778788373e-05,0.010742212645709515,-0.004118249751627445
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.017942043021321297,0.3341805040836334,-0.03308786451816559,-0.004137834068387747,0.010738661512732506,-9.639363270252943e-06,0.010738668031990528,-0.004137841053307056
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.016802078112959862,0.3337307572364807,-0.03243451192975044,-0.004153412766754627,0.010739153251051903,-5.384275141295802e-07,0.010739153251051903,-0.004153412766754627
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.015642434358596802,0.3333061933517456,-0.031760141253471375,-0.004163675010204315,0.010744502767920494,6.969692094571656e-06,0.010744506493210793,-0.004163678269833326
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.014560248702764511,0.33289986848831177,-0.030257705599069595,-0.004170335363596678,0.01075391098856926,1.183218955702614e-05,0.010753920301795006,-0.004170345142483711
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.013617715798318386,0.33242085576057434,-0.028269324451684952,-0.004174784757196903,0.010767025873064995,1.2575111213664059e-05,0.01076703704893589,-0.004174795467406511
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.012620880268514156,0.33198750019073486,-0.026493975892663002,-0.004176511894911528,0.010779430158436298,1.5110096683201846e-05,0.010779445059597492,-0.004176527261734009
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.011552155949175358,0.3315988779067993,-0.025158001109957695,-0.0041822106577456,0.010794367641210556,1.4425955669139512e-05,0.010794381611049175,-0.004182224161922932
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.01043600495904684,0.3311365842819214,-0.024333884939551353,-0.00419217674061656,0.010812117718160152,1.1385534889996052e-05,0.010812126100063324,-0.004192185588181019
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.009358206763863564,0.33051609992980957,-0.023579299449920654,-0.004202210810035467,0.010832752101123333,7.93958406575257e-06,0.010832755826413631,-0.004202215000987053
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.00826629064977169,0.3298224210739136,-0.022765757516026497,-0.004208758939057589,0.010854274965822697,2.91859078060952e-06,0.010854275897145271,-0.004208759404718876
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.007131948135793209,0.3293238878250122,-0.021416451781988144,-0.004221110604703426,0.01087647583335638,-1.6698398894732236e-06,0.01087647583335638,-0.004221110604703426
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.005965149961411953,0.32895195484161377,-0.019733574241399765,-0.004244173876941204,0.010897891595959663,-6.264361218200065e-06,0.010897894389927387,-0.004244176670908928
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.004959219601005316,0.32865986227989197,-0.018431425094604492,-0.004275235813111067,0.010918211191892624,-1.1055914910684805e-05,0.010918219573795795,-0.004275243729352951
1.793455958366394,1.6172034740447998,0.005516903009265661,0.003981906455010176,0.3283497989177704,-0.017441045492887497,-0.004315641243010759,0.010938182473182678,-1.4189395187713671e-05,0.010938195511698723,-0.004315653815865517
2.047863721847534,1.6178884506225586,0.011219092644751072,0.002874723169952631,0.32788604497909546,-0.016308628022670746,-0.00437051011249423,0.010959095321595669,-1.550833803776186e-05,0.010959110222756863,-0.004370525479316711
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.0018103258917108178,0.3274078369140625,-0.015392554923892021,-0.004435109440237284,0.010983459651470184,-1.5154738321143668e-05,0.010983474552631378,-0.00443512387573719
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.020467570051550865,0.3329237103462219,-0.03646249696612358,-0.004135509952902794,0.010760861448943615,-6.895742990309373e-05,0.010761180892586708,-0.0041358289308846
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.019326813519001007,0.33244749903678894,-0.03504607453942299,-0.0041383737698197365,0.01074653584510088,-4.276724939700216e-05,0.010746658779680729,-0.004138496704399586
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.01834568753838539,0.33201783895492554,-0.03402494639158249,-0.004146076273173094,0.01073507871478796,-2.2554615497938357e-05,0.01073511317372322,-0.004146110266447067
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.017319517210125923,0.33159902691841125,-0.032870322465896606,-0.004156637936830521,0.01072829868644476,-8.872353646438569e-06,0.010728303343057632,-0.004156643059104681
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.016225742176175117,0.3311593532562256,-0.03228138014674187,-0.004164875019341707,0.01072656363248825,-1.4104821843829995e-07,0.01072656363248825,-0.00416487455368042
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.015094113536179066,0.3307456076145172,-0.03155897185206413,-0.004169162828475237,0.010729792527854443,6.225480774446623e-06,0.010729795321822166,-0.004169166088104248
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.014007763005793095,0.3302737772464752,-0.02993929199874401,-0.004170604515820742,0.010737118311226368,1.0046204806712922e-05,0.010737125761806965,-0.004170611500740051
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.013008465059101582,0.32981711626052856,-0.027966156601905823,-0.004171039909124374,0.010747714899480343,1.0441199265187606e-05,0.01074772235006094,-0.004171047359704971
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.012002893723547459,0.32935938239097595,-0.026323847472667694,-0.004169987980276346,0.010758668184280396,1.226204949489329e-05,0.010758678428828716,-0.00416999775916338
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.01098981685936451,0.32888883352279663,-0.025101935490965843,-0.004174571018666029,0.010772494599223137,1.0796844435390085e-05,0.010772502981126308,-0.004174578934907913
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.009938941337168217,0.32832464575767517,-0.024226581677794456,-0.004185063764452934,0.010789421387016773,7.008986358414404e-06,0.010789424180984497,-0.004185067024081945
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.008884632959961891,0.32768476009368896,-0.023289553821086884,-0.0041976734064519405,0.01080939918756485,2.6177028757956577e-06,0.010809400118887424,-0.004197673872113228
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.007822973653674126,0.3271039128303528,-0.02238469012081623,-0.0042078508995473385,0.010830413550138474,-2.7712185328709893e-06,0.010830414481461048,-0.004207851365208626
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.00671174842864275,0.32665756344795227,-0.021125366911292076,-0.0042246379889547825,0.01085278857499361,-7.547268523921957e-06,0.010852793231606483,-0.004224642179906368
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.005595534108579159,0.32634851336479187,-0.019632307812571526,-0.004253223072737455,0.010875270701944828,-1.2593846804520581e-05,0.010875280946493149,-0.0042532337829470634
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.004514387343078852,0.3260476887226105,-0.018286457285284996,-0.004292097873985767,0.010897819884121418,-1.8836344679584727e-05,0.010897843167185783,-0.004292121157050133
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.003466662485152483,0.3256886303424835,-0.017078451812267303,-0.004341796971857548,0.01092173345386982,-2.498865251254756e-05,0.010921774432063103,-0.004341837950050831
2.052504539489746,1.367561936378479,0.007145394571125507,0.002308156806975603,0.32516413927078247,-0.015900330618023872,-0.004405840300023556,0.010948841460049152,-3.135919541819021e-05,0.0109489057213068,-0.004405904095619917
2.307018280029297,1.3680351972579956,0.012626172974705696,0.0012033480452373624,0.3245907127857208,-0.014852143824100494,-0.004481632728129625,0.01098120678216219,-3.8645761378575116e-05,0.01098130363970995,-0.004481730051338673
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.020038342103362083,0.3303883671760559,-0.0366947166621685,-0.004182917531579733,0.010744232684373856,-6.782644049962983e-05,0.010744540952146053,-0.004183226265013218
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.01884787529706955,0.3299066126346588,-0.03538421913981438,-0.00417454494163394,0.010728687047958374,-3.7204135878710076e-05,0.010728780180215836,-0.004174637608230114
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.017822515219449997,0.32947319746017456,-0.03414579853415489,-0.004172228276729584,0.010717405937612057,-1.6568747014389373e-05,0.010717423632740974,-0.004172246437519789
