"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.0033121993765234947,0.38499560952186584,-0.025716964155435562,-0.00606815330684185,0.016070159152150154,-0.00015767052536830306,0.01607128232717514,-0.0060692764818668365
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.004860430024564266,0.38412901759147644,-0.02440669573843479,-0.006088458001613617,0.016070468351244926,-0.00015686408733017743,0.016071578487753868,-0.006089568138122559
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.006502113770693541,0.38333985209465027,-0.022979313507676125,-0.006111932918429375,0.01607283391058445,-0.00015246596012730151,0.016073882579803467,-0.006112980656325817
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.008128746412694454,0.38272786140441895,-0.021275943145155907,-0.006141409277915955,0.01607884094119072,-0.00014496843505185097,0.01607978716492653,-0.006142354570329189
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.009745812974870205,0.3821650743484497,-0.01926007866859436,-0.006173173431307077,0.01608921028673649,-0.00013501252396963537,0.01609002985060215,-0.006173992529511452
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.011295462027192116,0.38152015209198,-0.017486678436398506,-0.006203212309628725,0.016102029010653496,-0.00012431811774149537,0.01610272191464901,-0.006203904747962952
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.012801394797861576,0.3808993101119995,-0.01564602740108967,-0.00623270682990551,0.016121376305818558,-0.00011071917833760381,0.01612192392349243,-0.006233254447579384
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.014429052360355854,0.3802371025085449,-0.013814468868076801,-0.006265596020966768,0.016141196712851524,-9.380543633596972e-05,0.016141589730978012,-0.006265988573431969
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.016073986887931824,0.37956175208091736,-0.01217607595026493,-0.006297481246292591,0.016162320971488953,-7.745819311821833e-05,0.016162587329745293,-0.006297748070210218
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.017733803018927574,0.3789008557796478,-0.010719026438891888,-0.006324580870568752,0.016184747219085693,-6.621395732508972e-05,0.016184942796826363,-0.006324775982648134
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.01941199228167534,0.3782742917537689,-0.009435112588107586,-0.006343007553368807,0.01620863750576973,-6.214327731868252e-05,0.01620880886912346,-0.006343178451061249
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.021091841161251068,0.37773922085762024,-0.008002866059541702,-0.006346577312797308,0.01623331569135189,-6.533753185067326e-05,0.016233503818511963,-0.006346766836941242
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.022788595408201218,0.3771321773529053,-0.006563790142536163,-0.006328890100121498,0.016256578266620636,-8.256229921244085e-05,0.01625688001513481,-0.0063291918486356735
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.005119421053677797,0.3851311206817627,-0.03650212660431862,-0.006018557120114565,0.016164418309926987,-7.338675641221926e-05,0.016164660453796387,-0.006018798798322678
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.003552512964233756,0.3844141364097595,-0.03453225642442703,-0.006022225599735975,0.016138823702931404,-8.82968888618052e-05,0.01613917574286461,-0.006022578105330467
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.0020934431813657284,0.3837006092071533,-0.03284771740436554,-0.0060271285474300385,0.01611693948507309,-0.00010662910790415481,0.016117453575134277,-0.006027641706168652
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.0005419127992354333,0.38307225704193115,-0.030932102352380753,-0.00603407621383667,0.016098951920866966,-0.00012255803449079394,0.016099631786346436,-0.006034755147993565
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.0009456363040953875,0.3824573755264282,-0.029144590720534325,-0.006044446956366301,0.016084793955087662,-0.00013722552102990448,0.01608564518392086,-0.0060452986508607864
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.002454126952216029,0.3817193806171417,-0.02739410661160946,-0.006057349964976311,0.016074420884251595,-0.00014917663065716624,0.01607542484998703,-0.006058354862034321
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.004024641588330269,0.38079679012298584,-0.025875359773635864,-0.006072910502552986,0.01606859266757965,-0.00015620797057636082,0.016069695353507996,-0.006074012257158756
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.005538405850529671,0.37985408306121826,-0.0246411319822073,-0.006092909723520279,0.016067929565906525,-0.00015690294094383717,0.016069039702415466,-0.006094020791351795
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.007142610847949982,0.37916532158851624,-0.023189689964056015,-0.0061162193305790424,0.016070177778601646,-0.00015367951709777117,0.016071241348981857,-0.006117283366620541
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.008724323473870754,0.37863701581954956,-0.0213303342461586,-0.006145379040390253,0.016076616942882538,-0.000147777478559874,0.016077600419521332,-0.006146361120045185
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.010297795757651329,0.3780252933502197,-0.019015321508049965,-0.006176807917654514,0.016087934374809265,-0.0001394890423398465,0.016088807955384254,-0.006177681963890791
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.011826292611658573,0.3773070275783539,-0.017051290720701218,-0.006205831188708544,0.01610267162322998,-0.00013041638885624707,0.016103435307741165,-0.0062065934762358665
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.013343813829123974,0.37664252519607544,-0.015262416563928127,-0.006232022773474455,0.016124090179800987,-0.00011889084271388128,0.016124721616506577,-0.006232655607163906
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.01495656929910183,0.37598684430122375,-0.013820763677358627,-0.0062623699195683,0.01614726148545742,-0.0001036353423842229,0.016147740185260773,-0.006262848153710365
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.016652023419737816,0.3753999173641205,-0.012340594083070755,-0.006291239056736231,0.016173766925930977,-8.899056410882622e-05,0.01617411896586418,-0.006291591562330723
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.018347881734371185,0.3748149573802948,-0.01070982962846756,-0.0063138604164123535,0.016203248873353004,-7.930624997243285e-05,0.01620352827012539,-0.006314139813184738
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.020080311223864555,0.37426483631134033,-0.009263456799089909,-0.006325464695692062,0.016235047951340675,-7.655369699932635e-05,0.01623530685901642,-0.00632572453469038
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.02176482602953911,0.37374570965766907,-0.007624857127666473,-0.0063204034231603146,0.016269003972411156,-8.046731818467379e-05,0.016269290819764137,-0.0063206907361745834
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.02350270003080368,0.3731803297996521,-0.0061807697638869286,-0.006292347330600023,0.016304587945342064,-9.700262307887897e-05,0.016305003315210342,-0.006292763166129589
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.004613763652741909,0.3809124529361725,-0.03652392700314522,-0.006013314705342054,0.01613527722656727,-7.207036105683073e-05,0.01613551191985607,-0.006013549864292145
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.0030669255647808313,0.3802129924297333,-0.03473152965307236,-0.006023012567311525,0.016118580475449562,-8.595805411459878e-05,0.016118913888931274,-0.006023346446454525
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.0015614985022693872,0.3795749545097351,-0.03309524431824684,-0.006030656397342682,0.016102368012070656,-0.00010378468141425401,0.016102854162454605,-0.006031143479049206
-1.407167911529541,-6.384471893310547,-0.00965067371726036,2.8533293061627774e-06,0.3789116442203522,-0.03130226954817772,-0.0060393051244318485,0.01608762890100479,-0.00011963836004724726,0.016088277101516724,-0.006039951927959919
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.0015901592560112476,0.37830623984336853,-0.02954738587141037,-0.006050706375390291,0.01607484556734562,-0.00013444431533571333,0.01607566326856613,-0.006051522679626942
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.003186712507158518,0.377570241689682,-0.027725091204047203,-0.006064112298190594,0.016064349561929703,-0.0001468591799493879,0.01606532372534275,-0.006065086927264929
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.004763101227581501,0.3766300082206726,-0.0261334590613842,-0.006079537328332663,0.016057217493653297,-0.0001548706932226196,0.016058299690485,-0.006080620922148228
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.006229034624993801,0.3757088780403137,-0.02471918798983097,-0.006098711397498846,0.016054600477218628,-0.00015710141451563686,0.016055714339017868,-0.0060998257249593735
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.007753738202154636,0.37509092688560486,-0.02319430001080036,-0.00612117163836956,0.016055572777986526,-0.00015554219135083258,0.016056664288043976,-0.00612226314842701
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.009296282194554806,0.3746357560157776,-0.021409818902611732,-0.006149275228381157,0.01606103777885437,-0.00015180004993453622,0.016062075272202492,-0.0061503127217292786
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.010845167562365532,0.3740284740924835,-0.019178155809640884,-0.006179519928991795,0.016071679070591927,-0.00014591705985367298,0.01607263647019863,-0.006180476862937212
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.012418731115758419,0.37321022152900696,-0.017136501148343086,-0.00620666379109025,0.01608692854642868,-0.00013957441842649132,0.01608780398964882,-0.006207537837326527
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.013989802449941635,0.3724258840084076,-0.015370107255876064,-0.006228727288544178,0.016109025105834007,-0.00013145216507837176,0.016109798103570938,-0.006229500751942396
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.015595890581607819,0.3717195987701416,-0.014094710350036621,-0.006255681626498699,0.016134226694703102,-0.00011947308667004108,0.01613486371934414,-0.0062563191168010235
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.017249371856451035,0.3711893856525421,-0.012849193066358566,-0.006280910223722458,0.016164720058441162,-0.00010839064634637907,0.016165243461728096,-0.006281433627009392
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.018909726291894913,0.3707028925418854,-0.010911960154771805,-0.006299060303717852,0.016200372949242592,-0.00010209328320343047,0.01620083674788475,-0.006299522705376148
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.020684771239757538,0.3701469302177429,-0.009106140583753586,-0.006304665934294462,0.016240207478404045,-0.00010232927888864651,0.016240671277046204,-0.006305131129920483
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.02240455523133278,0.3695620596408844,-0.007355500478297472,-0.00629277853295207,0.016284018754959106,-0.00010874662984861061,0.01628454402089119,-0.006293303333222866
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.024185046553611755,0.36899271607398987,-0.005753566510975361,-0.006257426925003529,0.0163316298276186,-0.0001260981516679749,0.016332333907485008,-0.006258131470531225
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.0040594059973955154,0.37661129236221313,-0.03644663095474243,-0.006011018063873053,0.016109203919768333,-7.702022412559018e-05,0.016109472140669823,-0.006011286750435829
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.0025285142473876476,0.3759929835796356,-0.03482736647129059,-0.0060267518274486065,0.016102803871035576,-8.886055002221838e-05,0.01610315963625908,-0.0060271089896559715
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.0009739412926137447,0.37545058131217957,-0.033192574977874756,-0.006037135608494282,0.016093874350190163,-0.00010489855776540935,0.016094371676445007,-0.006037633400410414
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.0005157211562618613,0.37483838200569153,-0.03150809928774834,-0.006047528237104416,0.016082897782325745,-0.00011937883391510695,0.01608354225754738,-0.006048171781003475
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.0021403247956186533,0.3742198646068573,-0.02980610728263855,-0.00605993065983057,0.0160707738250494,-0.00013319685240276158,0.01607157476246357,-0.006060732062906027
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.0038414045702666044,0.37352344393730164,-0.02800782211124897,-0.00607363972812891,0.016058607026934624,-0.0001451215794077143,0.01605955883860588,-0.00607459107413888
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.005441979039460421,0.3726794421672821,-0.02624458633363247,-0.006088328547775745,0.016048159450292587,-0.00015340278332587332,0.01604922115802765,-0.006089390721172094
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.006903550121933222,0.3718184232711792,-0.02455420233309269,-0.006105698645114899,0.016041288152337074,-0.00015684259415138513,0.016042398288846016,-0.00610680878162384
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.00835779681801796,0.37114593386650085,-0.0227779820561409,-0.0061263637617230415,0.01603885553777218,-0.00015680925571359694,0.01603996567428112,-0.006127473432570696
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.00985122099518776,0.37060806155204773,-0.021159233525395393,-0.006152614951133728,0.01604088395833969,-0.00015524757327511907,0.016041969880461693,-0.00615370087325573
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.011386316269636154,0.3700123131275177,-0.019383611157536507,-0.006180770229548216,0.016048680990934372,-0.0001519670186098665,0.016049720346927643,-0.006181809119880199
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.013017234392464161,0.369215190410614,-0.01749350130558014,-0.006205135025084019,0.016062254086136818,-0.00014878282672725618,0.016063248738646507,-0.006206129211932421
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.014665870927274227,0.36836475133895874,-0.015836581587791443,-0.006222422234714031,0.01608329825103283,-0.00014466571155935526,0.016084235161542892,-0.006223359610885382
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.016308311372995377,0.36762723326683044,-0.014685344882309437,-0.006245321594178677,0.016109295189380646,-0.00013669019972439855,0.01611013151705265,-0.006246158387511969
