"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0019927374087274075,0.45202961564064026,-0.03834932669997215,-0.011469333432614803,0.030321024358272552,-0.0005089369369670749,0.030327221378684044,-0.01147553138434887
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.00483542587608099,0.4506951570510864,-0.035847827792167664,-0.01145798061043024,0.030349640175700188,-0.0005441168905235827,0.030356720089912415,-0.011465061455965042
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.0076479255221784115,0.44978833198547363,-0.033388249576091766,-0.011462261900305748,0.030391009524464607,-0.000582882494200021,0.030399125069379807,-0.011470377445220947
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.010536439716815948,0.4489649832248688,-0.030499717220664024,-0.011480511166155338,0.03044186718761921,-0.0006218118360266089,0.030451087281107903,-0.011489732190966606
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.013643868267536163,0.447765976190567,-0.027898095548152924,-0.01150016114115715,0.030493637546896935,-0.000652735645417124,0.030503779649734497,-0.011510304175317287
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.016861602663993835,0.44632819294929504,-0.025575609877705574,-0.011528455652296543,0.03055105172097683,-0.0006798200192861259,0.030562032014131546,-0.011539436876773834
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.020044786855578423,0.44494831562042236,-0.023912964388728142,-0.011560158804059029,0.03061096742749214,-0.0006998645840212703,0.030622579157352448,-0.011571771465241909
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.022959480062127113,0.443832129240036,-0.022176163271069527,-0.011589523404836655,0.030669057741761208,-0.0007142932736314833,0.030681129544973373,-0.011601594276726246
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.025806643068790436,0.44267693161964417,-0.02020963840186596,-0.01161310262978077,0.030720172449946404,-0.0007248798501677811,0.03073258139193058,-0.011625511571764946
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.0287318117916584,0.44134458899497986,-0.01820557191967964,-0.011638046242296696,0.030771907418966293,-0.0007276656688190997,0.03078438900411129,-0.011650526896119118
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.031739190220832825,0.43986257910728455,-0.01631205715239048,-0.011651887558400631,0.03081185184419155,-0.0007211996708065271,0.030824096873402596,-0.0116641316562891
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03482268378138542,0.4383991062641144,-0.014290316961705685,-0.011651266366243362,0.030838286504149437,-0.0007053737062960863,0.030849993228912354,-0.011662972159683704
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03790273517370224,0.437252938747406,-0.011969152837991714,-0.01163680013269186,0.03084973432123661,-0.0006858009146526456,0.03086080029606819,-0.011647865176200867
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.04096268117427826,0.43634146451950073,-0.009859252721071243,-0.01161225140094757,0.03084244765341282,-0.0006719635566696525,0.03085308149456978,-0.011622884310781956
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04393193870782852,0.43526241183280945,-0.00792226567864418,-0.0115705206990242,0.030816126614809036,-0.0006696996279060841,0.03082670457661152,-0.011581098660826683
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.04685305804014206,0.4344084858894348,-0.006028500385582447,-0.011490860022604465,0.03077486716210842,-0.0006809339392930269,0.030785834416747093,-0.011501828208565712
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.009070303291082382,0.45038020610809326,-0.04517100751399994,-0.011874362826347351,0.030540257692337036,-0.00036036467645317316,0.030543319880962372,-0.011877425014972687
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.0058869714848697186,0.44905978441238403,-0.04385435953736305,-0.011682608164846897,0.030458977445960045,-0.0003493764088489115,0.0304618738591671,-0.011685505509376526
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.002802126109600067,0.44769367575645447,-0.04212456941604614,-0.011545447632670403,0.030400989577174187,-0.00036079692654311657,0.030404092743992805,-0.011548550799489021
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.0002328895207028836,0.4462697505950928,-0.040710560977458954,-0.011461148038506508,0.030365370213985443,-0.00039580321754328907,0.030369114130735397,-0.011464892886579037
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.0031680783722549677,0.4448540210723877,-0.03867527097463608,-0.011413759551942348,0.030355125665664673,-0.0004458479816094041,0.030359884724020958,-0.011418519541621208
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.005951253231614828,0.4434875547885895,-0.03602536395192146,-0.011392582207918167,0.030369026586413383,-0.0005021531251259148,0.03037506341934204,-0.01139861810952425
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.008699682541191578,0.4423447251319885,-0.03357670456171036,-0.011394200846552849,0.030402548611164093,-0.0005597093841060996,0.0304100438952446,-0.01140169519931078
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.011521379463374615,0.4413045346736908,-0.03085244446992874,-0.011416503228247166,0.030450645834207535,-0.0006144195795059204,0.030459661036729813,-0.011425517499446869
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.014587420970201492,0.4401302635669708,-0.028307730332016945,-0.011441227979958057,0.030500201508402824,-0.0006580123445019126,0.030510522425174713,-0.01145154982805252
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.017768921330571175,0.4388973116874695,-0.025996815413236618,-0.011478274129331112,0.03056035377085209,-0.0006949217640794814,0.030571838840842247,-0.011489758267998695
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.020910007879137993,0.43759071826934814,-0.02425224334001541,-0.011521226726472378,0.030627507716417313,-0.0007212207419797778,0.03063984587788582,-0.011533565819263458
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.02387981303036213,0.4363784193992615,-0.022351780906319618,-0.011562892235815525,0.030696112662553787,-0.0007377543952316046,0.03070898726582527,-0.011575765907764435
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.026790278032422066,0.43502572178840637,-0.020229842513799667,-0.011598506011068821,0.03076036460697651,-0.0007462259964086115,0.030773505568504333,-0.01161164790391922
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.02972877211868763,0.43362492322921753,-0.018116096034646034,-0.011635773815214634,0.0308257807046175,-0.0007434178842231631,0.030838793143630028,-0.011648787185549736
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.03272227570414543,0.43218064308166504,-0.016186635941267014,-0.011658894829452038,0.030879605561494827,-0.0007276504184119403,0.03089204989373684,-0.011671340093016624
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.035807255655527115,0.43081462383270264,-0.014196852222084999,-0.011663408018648624,0.03091987781226635,-0.0007001374033279717,0.0309313852339983,-0.011674916371703148
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03887910023331642,0.42960691452026367,-0.011999924667179585,-0.011648825369775295,0.030945604667067528,-0.0006667436100542545,0.03095603920519352,-0.011659258976578712
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.04193370044231415,0.4284215271472931,-0.009985199198126793,-0.011619544588029385,0.030954252928495407,-0.0006378446123562753,0.030963806435465813,-0.011629099026322365
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.044874899089336395,0.42725497484207153,-0.007802099455147982,-0.011570483446121216,0.030947385355830193,-0.0006221218500286341,0.030956488102674484,-0.011579585261642933
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.04778642579913139,0.42608642578125,-0.005921403877437115,-0.011479870416224003,0.030931800603866577,-0.0006218693451955914,0.030940916389226913,-0.011488985270261765
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.007705342955887318,0.44286930561065674,-0.04567849636077881,-0.011919169686734676,0.030753420665860176,-0.00017984725127462298,0.030754178762435913,-0.011919926851987839
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,0.004557933192700148,0.44158482551574707,-0.04397246986627579,-0.011683917604386806,0.030609821900725365,-0.00018992209516000003,0.030610674992203712,-0.01168476976454258
-1.529808521270752,-15.647479057312012,-0.004750976804643869,0.0015482004964724183,0.44024476408958435,-0.0421551913022995,-0.011509464122354984,0.03050018474459648,-0.00022486719535663724,0.030501388013362885,-0.011510666459798813
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.0014562496216967702,0.43890488147735596,-0.040515873581171036,-0.011397982016205788,0.030424125492572784,-0.0002862377150449902,0.030426084995269775,-0.011399940587580204
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.004323103930801153,0.4376746714115143,-0.038463130593299866,-0.011333744041621685,0.03038393147289753,-0.0003640388895291835,0.03038710728287697,-0.01133691892027855
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.007116902619600296,0.43645721673965454,-0.03594560548663139,-0.011304347775876522,0.030377214774489403,-0.00044656876707449555,0.030381998047232628,-0.011309130117297173
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.009869664907455444,0.43501466512680054,-0.033787839114665985,-0.011305498890578747,0.03039802610874176,-0.000526940100826323,0.03040468320250511,-0.011312156915664673
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.012658639810979366,0.4335795044898987,-0.03145397827029228,-0.011334485374391079,0.030440030619502068,-0.0006006656331010163,0.030448665842413902,-0.011343119665980339
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.015557890757918358,0.43232089281082153,-0.029200317338109016,-0.011366871185600758,0.03048485703766346,-0.00066002068342641,0.030495263636112213,-0.011377278715372086
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.018705252557992935,0.43118369579315186,-0.026629643514752388,-0.011415542103350163,0.030548054724931717,-0.0007095919572748244,0.030560050159692764,-0.011427536606788635
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.021805472671985626,0.429913729429245,-0.024507196620106697,-0.011472772806882858,0.030623942613601685,-0.0007446797681041062,0.030637111514806747,-0.011485941708087921
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.024846335873007774,0.4284977316856384,-0.022499464452266693,-0.011529733426868916,0.03070664592087269,-0.0007656855159439147,0.03072052262723446,-0.01154361106455326
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.027754811570048332,0.42704811692237854,-0.020323120057582855,-0.011580241844058037,0.03078826703131199,-0.0007742500747554004,0.0308024100959301,-0.011594384908676147
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.030712245032191277,0.42582380771636963,-0.018070468679070473,-0.011632658541202545,0.030872773379087448,-0.0007679530535824597,0.03088664449751377,-0.011646529659628868
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.033784035593271255,0.4245876967906952,-0.016176586970686913,-0.011667570099234581,0.03094763122498989,-0.0007453624857589602,0.03096066415309906,-0.01168060302734375
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.03693128004670143,0.42331552505493164,-0.014253461733460426,-0.011679192073643208,0.031010271981358528,-0.0007093079038895667,0.031022055074572563,-0.011690976098179817
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.03995855152606964,0.4220074415206909,-0.011931457556784153,-0.01166580431163311,0.031059592962265015,-0.0006661407533101737,0.031069979071617126,-0.011676189489662647
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.0429270938038826,0.4205799102783203,-0.009837938472628593,-0.011632164008915424,0.03109383024275303,-0.0006271657766774297,0.03110303357243538,-0.011641368269920349
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.04590876027941704,0.41935256123542786,-0.007345684338361025,-0.01157527044415474,0.03111567534506321,-0.0006036937702447176,0.031124211847782135,-0.01158380601555109
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.048777662217617035,0.4178604483604431,-0.005320719443261623,-0.011473502032458782,0.031132662668824196,-0.0005979354027658701,0.031141052022576332,-0.011481890454888344
-2.037264108657837,-15.894990921020508,-0.004346268251538277,0.006436243653297424,0.43509405851364136,-0.04633157700300217,-0.011943355202674866,0.031025635078549385,4.164683923590928e-05,0.03102567419409752,-0.011943395249545574
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,0.0033239321783185005,0.4338517189025879,-0.044250648468732834,-0.011663873679935932,0.03080195002257824,5.46366300113732e-06,0.03080195002257824,-0.011663874611258507
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,0.00032897989149205387,0.4326176643371582,-0.04230894148349762,-0.011451615020632744,0.030625896528363228,-5.8824043662752956e-05,0.030625978484749794,-0.01145169697701931
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.0026274360716342926,0.4313657283782959,-0.040395140647888184,-0.011312412098050117,0.030497699975967407,-0.00015263316163327545,0.030498255044221878,-0.011312968097627163
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.00543862022459507,0.4302479922771454,-0.03815518319606781,-0.011231630109250546,0.030418436974287033,-0.00026395940221846104,0.030420109629631042,-0.01123330369591713
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.00824577547609806,0.4291476607322693,-0.035882942378520966,-0.01119545754045248,0.03038415126502514,-0.0003777145757339895,0.030387582257390022,-0.011198887601494789
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.011073031462728977,0.4277838170528412,-0.03391437605023384,-0.011198257096111774,0.030387522652745247,-0.0004849814285989851,0.030393177643418312,-0.011203913018107414
