"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.003690770361572504,0.22776490449905396,-0.03152844309806824,-0.003258665092289448,0.008695351891219616,1.1875807103933766e-05,0.008695363998413086,-0.003258677199482918
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.004572899080812931,0.22728891670703888,-0.030381349846720695,-0.0032963124103844166,0.0087035046890378,1.7475467757321894e-05,0.008703530766069889,-0.003296338254585862
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.005405301693826914,0.22680698335170746,-0.02877296507358551,-0.003330637002363801,0.008711154572665691,2.8428088626242243e-05,0.008711221627891064,-0.0033307038247585297
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.006224802695214748,0.22638753056526184,-0.027375558391213417,-0.0033584877382963896,0.008718441240489483,4.0871065721148625e-05,0.0087185800075531,-0.0033586262725293636
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.006991752423346043,0.22588536143302917,-0.02540644258260727,-0.0033782946411520243,0.008725188672542572,5.4775427997810766e-05,0.00872543640434742,-0.0033785426057875156
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.007874182425439358,0.2253113090991974,-0.023623008280992508,-0.0033959837164729834,0.008730758912861347,6.846067117294297e-05,0.008731145411729813,-0.003396369982510805
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.008835552260279655,0.22474652528762817,-0.022162582725286484,-0.003412228776142001,0.0087348697707057,7.846696098567918e-05,0.00873537641018629,-0.0034127356484532356
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.009756727144122124,0.22429941594600677,-0.020904812961816788,-0.003421175293624401,0.008738062344491482,8.426492422586307e-05,0.008738646283745766,-0.003421759232878685
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.010581349022686481,0.22390325367450714,-0.019383622333407402,-0.0034238591324537992,0.008741339668631554,8.904629066819325e-05,0.008741991594433784,-0.0034245112910866737
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.01142262201756239,0.22356165945529938,-0.01776616834104061,-0.003423016984015703,0.008744376711547375,9.232769662048668e-05,0.008745077066123486,-0.0034237175714224577
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.012329734861850739,0.2232174575328827,-0.01623842678964138,-0.003418930573388934,0.008747274987399578,9.42687620408833e-05,0.008748006075620651,-0.0034196614287793636
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.013128455728292465,0.22275403141975403,-0.015008657239377499,-0.003412836929783225,0.008749769069254398,9.640349162509665e-05,0.008750533685088158,-0.0034136013127863407
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.014035935513675213,0.2223188430070877,-0.013860120438039303,-0.0034007348585873842,0.008752080611884594,9.694675100035965e-05,0.0087528545409441,-0.0034015080891549587
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.014997160993516445,0.22179388999938965,-0.012628313153982162,-0.003382973838597536,0.00875456165522337,9.617694740882143e-05,0.00875532440841198,-0.0033837363589555025
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.015975261107087135,0.22123217582702637,-0.01133305300027132,-0.003362878691405058,0.008757914416491985,9.48965098359622e-05,0.008758656680583954,-0.00336362118832767
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.016834013164043427,0.22071217000484467,-0.0097616882994771,-0.0033411099575459957,0.008762617595493793,9.814499208005145e-05,0.008763412944972515,-0.003341905539855361
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.01771651953458786,0.22031289339065552,-0.007922310382127762,-0.003315544221550226,0.008768713101744652,0.00010843009658856317,0.008769686333835125,-0.0033165172208100557
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.018493013456463814,0.2198684960603714,-0.006098273675888777,-0.003284987760707736,0.008776380680501461,0.00012583998613990843,0.008777692914009094,-0.0032863006927073
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.019398128613829613,0.2194775938987732,-0.004427940584719181,-0.003243299899622798,0.008786279708147049,0.00015447699115611613,0.00878826342523098,-0.0032452833838760853
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.004152118694037199,0.22548119723796844,-0.03157564625144005,-0.00327686732634902,0.00871499814093113,1.2456511285563465e-05,0.008715011179447174,-0.0032768805976957083
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.005107042845338583,0.22500906884670258,-0.030465668067336082,-0.0033108629286289215,0.008713969960808754,1.8664872186491266e-05,0.008713998831808567,-0.0033108917996287346
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.005927373189479113,0.22454898059368134,-0.0289803184568882,-0.0033425637520849705,0.008713290095329285,2.981309444294311e-05,0.00871336366981268,-0.0033426370937377214
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.006807022728025913,0.22416247427463531,-0.027670081704854965,-0.003368603764101863,0.008713585324585438,4.221413837512955e-05,0.008713733404874802,-0.003368751611560583
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.007601675111800432,0.22373294830322266,-0.0257781520485878,-0.003386498661711812,0.008714854717254639,5.608396168099716e-05,0.008715114556252956,-0.003386758267879486
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.008460919372737408,0.2231663167476654,-0.023833928629755974,-0.0034021525643765926,0.008716655895113945,6.980106263654307e-05,0.008717058226466179,-0.003402554662898183
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.009392617270350456,0.2226085662841797,-0.022279437631368637,-0.003416766645386815,0.008718429133296013,7.970164733706042e-05,0.008718952536582947,-0.0034172898158431053
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.010366055183112621,0.22215726971626282,-0.02113083377480507,-0.0034248861484229565,0.008720244280993938,8.521464769728482e-05,0.008720842190086842,-0.003425483824685216
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.011186378076672554,0.22177067399024963,-0.019838999956846237,-0.003427065210416913,0.00872230064123869,8.980776328826323e-05,0.00872296467423439,-0.00342772901058197
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.011980531737208366,0.2214171439409256,-0.018246060237288475,-0.003426910378038883,0.008724753744900227,9.299493831349537e-05,0.008725465275347233,-0.0034276219084858894
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.012811710126698017,0.2210424244403839,-0.016554545611143112,-0.0034245967399328947,0.00872744806110859,9.511643293080851e-05,0.008728193119168282,-0.0034253415651619434
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.013643692247569561,0.22058984637260437,-0.014958608895540237,-0.0034208963625133038,0.00873001292347908,9.757174120750278e-05,0.008730796165764332,-0.003421679837629199
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.014592052437365055,0.2200903594493866,-0.0135978227481246,-0.003411740530282259,0.008732802234590054,9.834817319642752e-05,0.008733599446713924,-0.003412537509575486
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.015586686320602894,0.21959736943244934,-0.012347923591732979,-0.003397722262889147,0.00873569119721651,9.804009459912777e-05,0.008736483752727509,-0.003398514585569501
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.016543300822377205,0.21905069053173065,-0.011121193878352642,-0.003382842754945159,0.008738776668906212,9.757693624123931e-05,0.008739561773836613,-0.0033836280927062035
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.017405476421117783,0.21854721009731293,-0.009624416008591652,-0.003367545548826456,0.008742028847336769,0.00010203928832197562,0.00874288845807314,-0.0033684049267321825
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.01823784038424492,0.218084454536438,-0.007754760328680277,-0.0033490092027932405,0.008745839819312096,0.00011399043432902545,0.008746914565563202,-0.003350083250552416
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.019046146422624588,0.2176198810338974,-0.005879632662981749,-0.0033257801551371813,0.008750774897634983,0.0001336708082817495,0.008752254769206047,-0.0033272593282163143
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.01990126073360443,0.21718353033065796,-0.004049897193908691,-0.003290228545665741,0.008757734671235085,0.00016565440455451608,0.00876001175493002,-0.003292505629360676
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.004626785404980183,0.2232096940279007,-0.03137437254190445,-0.0032956795766949654,0.008723745122551918,1.7878059225040488e-05,0.008723771199584007,-0.003295706119388342
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.005600247066468,0.22273625433444977,-0.030006716027855873,-0.003325814614072442,0.008717196062207222,2.5219906092388555e-05,0.0087172482162714,-0.003325867000967264
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.006413458380848169,0.22231251001358032,-0.028582099825143814,-0.0033545666374266148,0.008710344322025776,3.613734952523373e-05,0.008710452355444431,-0.003354674903675914
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.007327171973884106,0.22190672159194946,-0.027166426181793213,-0.0033784538973122835,0.00870498362928629,4.752773747895844e-05,0.008705170825123787,-0.0033786403946578503
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.00817036721855402,0.22145596146583557,-0.02562098205089569,-0.0033941660076379776,0.00870178546756506,6.0192181990714744e-05,0.008702084422111511,-0.0033944654278457165
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.00901346281170845,0.2209489494562149,-0.023887664079666138,-0.0034075581934303045,0.008700712583959103,7.282993465196341e-05,0.008701151236891747,-0.0034079966135323048
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.009906357154250145,0.2204422503709793,-0.022520607337355614,-0.003420463530346751,0.008701033890247345,8.174673712346703e-05,0.008701585233211517,-0.0034210151061415672
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.010866076685488224,0.22003813087940216,-0.021560542285442352,-0.003427965799346566,0.008702307939529419,8.634842379251495e-05,0.008702922612428665,-0.0034285802394151688
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.011751867830753326,0.21967294812202454,-0.020397810265421867,-0.0034298920072615147,0.008704076521098614,9.024908649735153e-05,0.008704748004674911,-0.003430563723668456
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.01256556622684002,0.21926452219486237,-0.01890365034341812,-0.003430646611377597,0.008706845343112946,9.293476614402607e-05,0.008707556873559952,-0.0034313583746552467
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.013375932350754738,0.21880806982517242,-0.016990110278129578,-0.0034302202984690666,0.008710176683962345,9.485638292971998e-05,0.008710917085409164,-0.0034309611655771732
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.014228987507522106,0.21837502717971802,-0.014921683818101883,-0.003428664058446884,0.008713783696293831,9.715989290270954e-05,0.008714561350643635,-0.003429441712796688
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.015196610242128372,0.21794393658638,-0.01339945662766695,-0.0034224141854792833,0.008718031458556652,9.78952448349446e-05,0.008718820288777351,-0.0034232032485306263
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.016217101365327835,0.21747244894504547,-0.012154387310147285,-0.0034119789488613605,0.008722336031496525,9.77792515186593e-05,0.00872312393039465,-0.003412767080590129
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.017142757773399353,0.21695221960544586,-0.011097874492406845,-0.0034017725847661495,0.008726200088858604,9.777082595974207e-05,0.008726988919079304,-0.003402561182156205
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.017972825095057487,0.21639269590377808,-0.009508504532277584,-0.0033918204717338085,0.008729030378162861,0.0001026594327413477,0.008729899302124977,-0.0033926896285265684
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.018807148560881615,0.21589507162570953,-0.007522836327552795,-0.003378475084900856,0.008731228299438953,0.00011473618360469118,0.00873231515288353,-0.0033795624040067196
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.01962088607251644,0.21541772782802582,-0.005614336580038071,-0.00335982209071517,0.008733675815165043,0.00013416224101092666,0.008735164068639278,-0.003361310111358762
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.020446384325623512,0.21496479213237762,-0.003792442847043276,-0.003326469101011753,0.008737927302718163,0.00016591827443335205,0.00874020904302597,-0.003328750841319561
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.005153373349457979,0.22109517455101013,-0.030952464789152145,-0.0033166201319545507,0.008716469630599022,1.9217470253352076e-05,0.008716500364243984,-0.0033166510984301567
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.006073475815355778,0.2206101417541504,-0.029324153438210487,-0.0033412566408514977,0.008709730580449104,2.9580665795947425e-05,0.008709803223609924,-0.0033413292840123177
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.006896120961755514,0.2201685756444931,-0.028186457231640816,-0.003365713870152831,0.00870134960860014,4.122219979763031e-05,0.008701490238308907,-0.003365855198353529
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.007758298888802528,0.21974578499794006,-0.026706453412771225,-0.0033868427854031324,0.008693942800164223,5.196309939492494e-05,0.00869416631758213,-0.003387066535651684
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.008641660213470459,0.21924331784248352,-0.0253760926425457,-0.0034003506880253553,0.008688868023455143,6.353761273203418e-05,0.00868920236825943,-0.003400685265660286
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.009562099352478981,0.21873317658901215,-0.02391289547085762,-0.003411568235605955,0.008686698973178864,7.5160336564295e-05,0.00868716649711132,-0.0034120355267077684
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.01046747900545597,0.21828040480613708,-0.022668736055493355,-0.0034228896256536245,0.008686748333275318,8.32563018775545e-05,0.008687321096658707,-0.0034234621562063694
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.011333305388689041,0.21791210770606995,-0.021752305328845978,-0.003430117852985859,0.0086881248280406,8.714156865607947e-05,0.008688751608133316,-0.003430744167417288
