"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.02167363464832306,0.03035007417201996,-0.023654328659176826,-0.0013186301803216338,0.0031851010862737894,0.000231974758207798,0.0031970178242772818,-0.0013305468019098043
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.022087769582867622,0.03020951896905899,-0.022168565541505814,-0.0013119509676471353,0.0031682599801570177,0.0002435431961202994,0.00318146008066833,-0.0013251511845737696
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.022447602823376656,0.03006325103342533,-0.020410269498825073,-0.0013035625452175736,0.003151558106765151,0.0002529557386878878,0.003165874630212784,-0.0013178791850805283
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.022808607667684555,0.029885856434702873,-0.01834382303059101,-0.001293183071538806,0.003134768921881914,0.00025838654255494475,0.003149795811623335,-0.0013082098448649049
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.02321145310997963,0.02973398193717003,-0.01623067446053028,-0.001280769007280469,0.003117041662335396,0.0002598582359496504,0.003132342826575041,-0.0012960700551047921
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.023583127185702324,0.029590381309390068,-0.014113510958850384,-0.0012684498215094209,0.003099010791629553,0.00025661944528110325,0.0031140372157096863,-0.0012834761291742325
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.023905610665678978,0.02945435605943203,-0.011976700276136398,-0.0012592475395649672,0.003079476300626993,0.0002510226040612906,0.0030939513817429543,-0.0012737225042656064
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.024179179221391678,0.029300546273589134,-0.010117482393980026,-0.00124900764785707,0.0030573573894798756,0.00024044957535807043,0.0030707414261996746,-0.0012623915681615472
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.02447105385363102,0.029128897935152054,-0.008562121540307999,-0.0012358402600511909,0.003032512031495571,0.00022442350746132433,0.0030442795250564814,-0.001247607870027423
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.024785052984952927,0.028858546167612076,-0.006901969667524099,-0.0012207718100398779,0.003005028935149312,0.0002044028660748154,0.003014892805367708,-0.001230635680258274
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.025091072544455528,0.02854953706264496,-0.0043441723100841045,-0.0012036048574373126,0.002976281102746725,0.00018148486560676247,0.002984146121889353,-0.0012114699929952621
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.025370538234710693,0.028265006840229034,-0.0019181867828592658,-0.0011808691779151559,0.002949153073132038,0.00015683146193623543,0.0029550998006016016,-0.0011868157889693975
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.02563650906085968,0.027987519279122353,0.0010246697347611189,-0.0011584253516048193,0.0029268725775182247,0.00013162697723601013,0.0029311091639101505,-0.0011626618215814233
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.019546356052160263,0.03116878680884838,-0.03726831451058388,-0.0012706154957413673,0.0033641031477600336,0.00014529770123772323,0.0033686538226902485,-0.0012751660542562604
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.019876133650541306,0.0308755524456501,-0.03517729416489601,-0.0013012019917368889,0.003329589031636715,0.00015221512876451015,0.003334586974233389,-0.0013061999343335629
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.02027248777449131,0.03069142811000347,-0.03324933350086212,-0.001321486197412014,0.0032959484960883856,0.00016190545284189284,0.0033016186207532883,-0.0013271564384922385
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.020616600289940834,0.030447063967585564,-0.031609468162059784,-0.0013305989559739828,0.0032653831876814365,0.00017342600040137768,0.003271917812526226,-0.0013371336972340941
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.020954769104719162,0.030291205272078514,-0.029637150466442108,-0.0013329690555110574,0.0032388493418693542,0.00018657741020433605,0.003246450796723366,-0.001340570393949747
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.021282993257045746,0.030149640515446663,-0.027566002681851387,-0.0013317280681803823,0.003216029377654195,0.00020105425210203975,0.0032249006908386946,-0.0013405994977802038
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.02162194438278675,0.029910104349255562,-0.025578193366527557,-0.001326676458120346,0.0031960788182914257,0.00021573688718490303,0.003206346184015274,-0.0013369438238441944
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.021940823644399643,0.02966085448861122,-0.023830046877264977,-0.0013194181956350803,0.0031783469021320343,0.0002289728872710839,0.003189973533153534,-0.00133104482665658
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.02232368290424347,0.02948962152004242,-0.022403473034501076,-0.001315681147389114,0.003160306252539158,0.00023918454826343805,0.003173051169142127,-0.001328426180407405
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.022731777280569077,0.029317567124962807,-0.02052249386906624,-0.0013087672414258122,0.0031428304500877857,0.0002473292697686702,0.003156529739499092,-0.0013224664144217968
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.023149589076638222,0.02912777103483677,-0.01830214262008667,-0.0012987906811758876,0.003125785617157817,0.00025193742476403713,0.0031400849111378193,-0.0013130898587405682
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.02360709384083748,0.028947560116648674,-0.016109026968479156,-0.0012858426198363304,0.0031081787310540676,0.00025278519024141133,0.0031226733699440956,-0.0013003372587263584
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.023964133113622665,0.028786052018404007,-0.013972347602248192,-0.0012714443728327751,0.0030906875617802143,0.00024907063925638795,0.003104862989857793,-0.0012856198009103537
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.024244165048003197,0.028678828850388527,-0.011650159023702145,-0.0012606437085196376,0.003072453197091818,0.00024315083282999694,0.0030860549304634333,-0.0012742455583065748
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.024540888145565987,0.028588922694325447,-0.009686078876256943,-0.0012480238219723105,0.0030522930901497602,0.0002323217922821641,0.0030648077372461557,-0.0012605383526533842
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.024872824549674988,0.028512489050626755,-0.007875282317399979,-0.0012310279998928308,0.0030296810436993837,0.00021605999791063368,0.0030406094156205654,-0.0012419563718140125
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02522440068423748,0.028281699866056442,-0.006217383313924074,-0.0012101820902898908,0.0030045723542571068,0.00019558615167625248,0.003013629000633955,-0.0012192386202514172
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.025489043444395065,0.027912447229027748,-0.004131575580686331,-0.001185098779387772,0.002978087402880192,0.00017165976169053465,0.002985153580084443,-0.0011921648401767015
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.025793476030230522,0.027658935636281967,-0.0016783125465735793,-0.0011523469584062696,0.002952494425699115,0.00014562105934601277,0.0029576539527624846,-0.0011575066018849611
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02598229981958866,0.027247991412878036,0.000693193229380995,-0.0011161238653585315,0.0029304390773177147,0.00011918191012227908,0.002933946205303073,-0.0011196311097592115
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.019765714183449745,0.03014940582215786,-0.037846144288778305,-0.0012308559380471706,0.00335162365809083,0.00015878996055107564,0.003357119392603636,-0.0012363516725599766
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.020091786980628967,0.029894564300775528,-0.03565337881445885,-0.0012722384417429566,0.0033212602138519287,0.00016526851686649024,0.0033271985594183207,-0.0012781766708940268
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.02051159180700779,0.029753563925623894,-0.03359074518084526,-0.0013005327200517058,0.003290351014584303,0.00017346267122775316,0.003296895883977413,-0.001307077705860138
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.020899731665849686,0.02959415316581726,-0.0320163331925869,-0.0013162962859496474,0.003261110046878457,0.00018272432498633862,0.003268392523750663,-0.0013235786464065313
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.02132365107536316,0.029508715495467186,-0.030161892995238304,-0.0013239317340776324,0.0032348083332180977,0.00019335806427989155,0.0032429948914796114,-0.001332118408754468
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.021666068583726883,0.029409611597657204,-0.02807268314063549,-0.0013262800639495254,0.003211541101336479,0.00020534370560199022,0.0032208142802119255,-0.0013355533592402935
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.02199024148285389,0.029167423024773598,-0.02615308202803135,-0.0013236270751804113,0.0031908880919218063,0.00021768384613096714,0.00320136034861207,-0.0013340992154553533
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.02228316105902195,0.02893688529729843,-0.024351969361305237,-0.0013182666152715683,0.003172526368871331,0.0002288634132128209,0.003184159751981497,-0.001329899881966412
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.022619405761361122,0.028740284964442253,-0.02289142832159996,-0.0013170406455174088,0.0031544582452625036,0.00023749147658236325,0.0031670366879552603,-0.0013296192046254873
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.023033030331134796,0.02851559780538082,-0.02089982107281685,-0.0013116160407662392,0.003137206891551614,0.00024404162832070142,0.003150553908199072,-0.0013249629409983754
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.02345910854637623,0.028296031057834625,-0.01844501495361328,-0.001302326563745737,0.0031206675339490175,0.0002474508946761489,0.0031344685703516006,-0.0013161274837329984
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.023882674053311348,0.028135277330875397,-0.01608084887266159,-0.0012893384555354714,0.003103884868323803,0.00024736428167670965,0.0031177690252661705,-0.0013032224960625172
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.024207770824432373,0.02797381579875946,-0.01409921608865261,-0.0012736363569274545,0.0030875324737280607,0.00024285379913635552,0.0031010142993181944,-0.00128711829893291
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.024496961385011673,0.027858294546604156,-0.01181707251816988,-0.0012620637426152825,0.003071181010454893,0.00023638697166461498,0.0030840381514281034,-0.001274920767173171
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.024830706417560577,0.027772139757871628,-0.009791317395865917,-0.0012484568869695067,0.0030536057893186808,0.00022517434263136238,0.0030653595458716154,-0.0012602105271071196
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.025202149525284767,0.027689823880791664,-0.007876118645071983,-0.0012297624489292502,0.003033955581486225,0.0002086162567138672,0.003044138429686427,-0.001239945413544774
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.025560639798641205,0.027508215978741646,-0.006117075681686401,-0.0012059849686920643,0.0030119377188384533,0.00018762859690468758,0.003020267700776458,-0.0012143149506300688
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.025822166353464127,0.027215125039219856,-0.0042796083725988865,-0.001176504883915186,0.0029882886447012424,0.00016260988195426762,0.0029946279246360064,-0.0011828441638499498
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02616545371711254,0.02697135880589485,-0.0019909467082470655,-0.0011376499896869063,0.002964668208733201,0.00013483618386089802,0.0029690952505916357,-0.0011420769151300192
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026297500357031822,0.026539271697402,-5.322138167684898e-05,-0.0010914724553003907,0.002943214261904359,0.00010619615932228044,0.0029460075311362743,-0.001094265840947628
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.02009112760424614,0.02926373854279518,-0.038602784276008606,-0.0011965993326157331,0.0033202716149389744,0.00017008073336910456,0.003326667007058859,-0.0012029946083202958
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.02041623368859291,0.029075101017951965,-0.03614628314971924,-0.0012455496471375227,0.0032977077644318342,0.00017759253387339413,0.00330463913269341,-0.0012524810153990984
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.020826950669288635,0.028936348855495453,-0.034023433923721313,-0.0012799423420801759,0.0032731995452195406,0.00018557827570475638,0.0032807509414851665,-0.0012874938547611237
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.02121434174478054,0.028816303238272667,-0.032207950949668884,-0.0013012154959142208,0.0032487933058291674,0.00019357423298060894,0.0032570138573646545,-0.0013094361638650298
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.02168266475200653,0.028711717575788498,-0.030421433970332146,-0.0013134083710610867,0.0032259137369692326,0.00020230178779456764,0.00323491171002388,-0.001322406344115734
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.022077590227127075,0.02857421711087227,-0.02853301353752613,-0.001318971742875874,0.003205094952136278,0.0002120914577972144,0.003215016098693013,-0.0013288927730172873
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.022401321679353714,0.028326356783509254,-0.026713276281952858,-0.0013185800053179264,0.003186325542628765,0.00022220928804017603,0.003197259735316038,-0.0013295141980051994
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.02269148640334606,0.028116557747125626,-0.024961594492197037,-0.0013150516897439957,0.003169496776536107,0.00023130018962547183,0.0031813946552574635,-0.0013269496848806739
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.022992536425590515,0.027903296053409576,-0.023348119109869003,-0.0013160149101167917,0.0031533967703580856,0.0002383421960985288,0.0031660711392760277,-0.001328689162619412
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.023353537544608116,0.027707312256097794,-0.02112344652414322,-0.0013120847288519144,0.003138173371553421,0.0002431470638839528,0.0031514186412096024,-0.001325329882092774
