"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.03581979498267174,0.47497522830963135,-0.03763165324926376,-0.004627089481800795,0.011857696808874607,-8.80894367583096e-05,0.011858167126774788,-0.004627559334039688
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.03472055122256279,0.4746171832084656,-0.036323294043540955,-0.00460197264328599,0.011874928139150143,-7.830700633348897e-05,0.011875300668179989,-0.004602345637977123
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.0335676483809948,0.47429904341697693,-0.035086508840322495,-0.004591037519276142,0.011895347386598587,-6.68202483211644e-05,0.011895617470145226,-0.004591308068484068
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.03234196454286575,0.4740368127822876,-0.034282539039850235,-0.004589640535414219,0.011918066069483757,-5.618041905108839e-05,0.011918257921934128,-0.004589831922203302
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.03121914342045784,0.4737882912158966,-0.03403782099485397,-0.004592765588313341,0.011942333541810513,-4.597808947437443e-05,0.01194246206432581,-0.004592894576489925
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.03016638197004795,0.47348955273628235,-0.033709291368722916,-0.0045973253436386585,0.011966430582106113,-3.6774577893083915e-05,0.01196651253849268,-0.004597407765686512
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.028964033350348473,0.47312915325164795,-0.03313234820961952,-0.004610261879861355,0.011991649866104126,-3.052596002817154e-05,0.011991705745458603,-0.004610318224877119
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.027717692777514458,0.47274526953697205,-0.03248731791973114,-0.004627950489521027,0.012014719657599926,-2.7075633624917828e-05,0.012014763429760933,-0.004627994727343321
0.13845260441303253,9.850346565246582,0.010320653207600117,0.026560859754681587,0.4724915325641632,-0.03174177184700966,-0.00464650196954608,0.012033996172249317,-2.6100746254087426e-05,0.0120340371504426,-0.004646542482078075
0.39322835206985474,9.851541519165039,0.011841597966849804,0.025364849716424942,0.4723028540611267,-0.030815035104751587,-0.004664174281060696,0.012045285664498806,-2.753181615844369e-05,0.012045331299304962,-0.004664219915866852
0.6479193568229675,9.852765083312988,0.013957683928310871,0.02413640357553959,0.47198647260665894,-0.029812073335051537,-0.004681728780269623,0.012057861313223839,-3.208984708180651e-05,0.012057922780513763,-0.004681790247559547
0.902557373046875,9.853998184204102,0.016522783786058426,0.022958921268582344,0.47144800424575806,-0.02887750044465065,-0.004694110248237848,0.012063749134540558,-4.01642028009519e-05,0.012063845060765743,-0.004694205708801746
1.1574347019195557,9.85511589050293,0.01822742074728012,0.021764475852251053,0.4709981083869934,-0.02780681475996971,-0.004703647922724485,0.012061296962201595,-5.124170274939388e-05,0.01206145342439413,-0.0047038039192557335
1.4121170043945312,9.856310844421387,0.02101440168917179,0.020527852699160576,0.4706943929195404,-0.02699853666126728,-0.00470834830775857,0.012049442157149315,-6.515315908472985e-05,0.01204969547688961,-0.004708601161837578
1.6664472818374634,9.857461929321289,0.025584019720554352,0.01928820088505745,0.47032395005226135,-0.026569750159978867,-0.004707091022282839,0.012026363052427769,-7.99808040028438e-05,0.012026744894683361,-0.0047074733301997185
1.9209407567977905,9.858661651611328,0.029622729867696762,0.018085718154907227,0.46984559297561646,-0.026279333978891373,-0.004702307283878326,0.011988443322479725,-9.163485810859129e-05,0.011988945305347443,-0.0047028097324073315
2.1754517555236816,9.859790802001953,0.03378770500421524,0.016961487010121346,0.46941694617271423,-0.026040399447083473,-0.004697314463555813,0.011930769309401512,-9.716944623505697e-05,0.011931337416172028,-0.004697882104665041
-2.658804416656494,9.588953018188477,0.000177761961822398,0.03926108777523041,0.472933292388916,-0.040678948163986206,-0.004774589091539383,0.011801186017692089,-7.20749594620429e-05,0.011801499873399734,-0.004774902481585741
-2.40545392036438,9.590453147888184,0.005875961389392614,0.037919990718364716,0.4726657271385193,-0.039574820548295975,-0.004714464768767357,0.011807206086814404,-7.746389019303024e-05,0.011807568371295929,-0.00471482751891017
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.03672005236148834,0.4724035859107971,-0.03844951465725899,-0.004664572421461344,0.011820612475275993,-8.22106740088202e-05,0.011821022257208824,-0.004664981737732887
-1.896582007408142,9.592747688293457,0.007917429320514202,0.03550741448998451,0.4720371961593628,-0.037203844636678696,-0.004627926275134087,0.0118384575471282,-8.162189624272287e-05,0.011838862672448158,-0.004628330934792757
-1.641906976699829,9.593788146972656,0.008175933733582497,0.034415215253829956,0.47161346673965454,-0.03599448874592781,-0.004605690948665142,0.011858796700835228,-7.577602082164958e-05,0.011859145015478134,-0.0046060397289693356
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.03331054747104645,0.47134435176849365,-0.03492308035492897,-0.004597255494445562,0.011881526559591293,-6.728144944645464e-05,0.011881801299750805,-0.004597530700266361
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.032139476388692856,0.47122377157211304,-0.034300368279218674,-0.004598332569003105,0.01190607063472271,-5.8692286984296516e-05,0.011906279250979424,-0.004598541185259819
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.031037651002407074,0.47099027037620544,-0.03394334763288498,-0.004603363573551178,0.011931494809687138,-4.985398118151352e-05,0.01193164475262165,-0.004603513050824404
-0.625879168510437,9.598648071289062,0.023572467267513275,0.029941515997052193,0.4705633223056793,-0.033676162362098694,-0.004609050694853067,0.011956511065363884,-4.1587154555600137e-05,0.011956615373492241,-0.004609154537320137
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.028701623901724815,0.47012561559677124,-0.0330592580139637,-0.004623211920261383,0.011981912888586521,-3.4776825486915186e-05,0.011981984600424767,-0.004623284097760916
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.02745749242603779,0.46986305713653564,-0.032448660582304,-0.004642379470169544,0.012004139833152294,-2.9463366445270367e-05,0.012004191987216473,-0.004642431624233723
0.14237232506275177,9.600874900817871,0.009142492897808552,0.026258524507284164,0.46969184279441833,-0.031637921929359436,-0.004662822466343641,0.012021513655781746,-2.516562926757615e-05,0.012021551840007305,-0.004662861116230488
0.39741629362106323,9.601970672607422,0.009496349841356277,0.02509140782058239,0.4693588614463806,-0.030625635758042336,-0.004682793747633696,0.012029197998344898,-2.177297938033007e-05,0.012029226869344711,-0.004682822152972221
0.6520807147026062,9.603331565856934,0.011769435368478298,0.023862376809120178,0.4688888192176819,-0.029434161260724068,-0.004702238831669092,0.012037941254675388,-2.1019823179813102e-05,0.012037968263030052,-0.004702266305685043
0.9063542485237122,9.604681015014648,0.016011420637369156,0.022629158571362495,0.4684014320373535,-0.02825506217777729,-0.00471725407987833,0.012038730084896088,-2.2137379346531816e-05,0.012038758024573326,-0.004717282485216856
1.1608744859695435,9.60580825805664,0.01935703493654728,0.021438218653202057,0.46803024411201477,-0.02710351161658764,-0.004730304703116417,0.012029831297695637,-2.4736216801102273e-05,0.012029867619276047,-0.004730341490358114
1.4153400659561157,9.60692024230957,0.02315322682261467,0.02021920680999756,0.4677405059337616,-0.026423990726470947,-0.004739563446491957,0.012009657919406891,-2.857918298104778e-05,0.012009706348180771,-0.004739612340927124
1.66957426071167,9.608077049255371,0.0281845573335886,0.0190170556306839,0.4673849940299988,-0.026298735290765762,-0.004743830766528845,0.01197552029043436,-3.098319939454086e-05,0.011975578032433987,-0.004743888042867184
1.9235326051712036,9.609390258789062,0.03463791683316231,0.017854049801826477,0.4669996201992035,-0.026051320135593414,-0.0047454326413571835,0.011922814883291721,-2.7279576897853985e-05,0.011922859586775303,-0.004745476879179478
2.177865982055664,9.61060619354248,0.03961706906557083,0.016733240336179733,0.466600626707077,-0.02612118050456047,-0.004748483654111624,0.01184607669711113,-1.5128342056414112e-05,0.011846090666949749,-0.00474849808961153
-2.656494379043579,9.340325355529785,0.005966713186353445,0.03889252990484238,0.47009268403053284,-0.03972074016928673,-0.004751243162900209,0.011788287200033665,-4.941942825098522e-05,0.011788435280323029,-0.004751391708850861
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.037600819021463394,0.4697989821434021,-0.038856714963912964,-0.004698619246482849,0.011797596700489521,-6.174512236611918e-05,0.011797826737165451,-0.0046988497488200665
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.0363985151052475,0.46949252486228943,-0.03805093839764595,-0.00465537840500474,0.011812759563326836,-7.206820009741932e-05,0.01181307528167963,-0.004655693657696247
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.035153813660144806,0.4691467583179474,-0.03720248118042946,-0.004624140448868275,0.011830723844468594,-7.536888733739033e-05,0.011831069365143776,-0.004624485969543457
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.034043919295072556,0.4687386453151703,-0.03623180463910103,-0.004606164060533047,0.01185042504221201,-7.230943447211757e-05,0.011850742623209953,-0.004606481641530991
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.03302391991019249,0.46850767731666565,-0.0353790707886219,-0.0046012443490326405,0.011872222647070885,-6.59423676552251e-05,0.011872486211359501,-0.004601507447659969
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.03189573436975479,0.46829020977020264,-0.03478145971894264,-0.004605403635650873,0.011895732954144478,-5.877584044355899e-05,0.011895942501723766,-0.004605612717568874
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.0307212732732296,0.46794864535331726,-0.03406308591365814,-0.004612792748957872,0.01192000973969698,-5.094819061923772e-05,0.01192016713321209,-0.00461295060813427
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.029545271769165993,0.467449426651001,-0.03332696482539177,-0.0046200319193303585,0.011944174766540527,-4.347699723439291e-05,0.011944289319217205,-0.0046201469376683235
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.02837526984512806,0.46703416109085083,-0.03246038407087326,-0.004635622259229422,0.011969057843089104,-3.6158795410301536e-05,0.011969137005507946,-0.004635701887309551
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.02719489485025406,0.46682208776474,-0.0318496935069561,-0.004656241741031408,0.01199118047952652,-2.921722079918254e-05,0.011991231702268124,-0.0046562934294342995
0.1466332972049713,9.351417541503906,0.006420272868126631,0.026001011952757835,0.4666016399860382,-0.031154848635196686,-0.004678314086049795,0.012008978053927422,-2.199554000981152e-05,0.012009006924927235,-0.0046783434227108955
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.02481047436594963,0.4661882519721985,-0.030334724113345146,-0.004700143355876207,0.012017485685646534,-1.425528262188891e-05,0.012017497792840004,-0.004700155928730965
0.6565105319023132,9.353708267211914,0.008379383012652397,0.023567356169223785,0.46578454971313477,-0.0293465293943882,-0.004720993805676699,0.012027211487293243,-8.745931154408026e-06,0.012027216143906116,-0.0047209979966282845
0.9107000827789307,9.355072021484375,0.013043170794844627,0.022347241640090942,0.4654460847377777,-0.028238430619239807,-0.004738084506243467,0.012029565870761871,-3.6003461900691036e-06,0.012029566802084446,-0.004738085903227329
1.1647987365722656,9.356287956237793,0.01832103170454502,0.021107705309987068,0.4651803970336914,-0.026878802105784416,-0.004754100926220417,0.012023002840578556,1.6104413589346223e-06,0.012023002840578556,-0.004754100926220417
1.4188060760498047,9.357542991638184,0.024203281849622726,0.01989784464240074,0.46486154198646545,-0.026358140632510185,-0.004767389968037605,0.012005600146949291,7.3948090175690595e-06,0.012005602940917015,-0.0047673932276666164
1.672881007194519,9.358796119689941,0.029978511855006218,0.01865844987332821,0.46449029445648193,-0.026473138481378555,-0.004776561167091131,0.011973928660154343,1.7163851225632243e-05,0.011973945423960686,-0.004776578396558762
1.9266576766967773,9.360071182250977,0.03727717325091362,0.017456427216529846,0.4641866087913513,-0.02621670812368393,-0.004784074146300554,0.011923251673579216,3.593853034544736e-05,0.011923328973352909,-0.00478415098041296
2.1807820796966553,9.361392974853516,0.04321398213505745,0.01623767614364624,0.46379268169403076,-0.02649111859500408,-0.004794644191861153,0.01184900477528572,6.533337727887556e-05,0.01184926088899374,-0.004794900305569172
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.03849046677350998,0.46722960472106934,-0.039158932864665985,-0.004725193604826927,0.011799334548413754,-2.5825720513239503e-05,0.011799374595284462,-0.004725233186036348
-2.399506092071533,9.092757225036621,0.011389699764549732,0.03728444129228592,0.4669036865234375,-0.03846467658877373,-0.004679762292653322,0.011806868016719818,-4.4012977014062926e-05,0.01180698536336422,-0.0046798791736364365
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.03607775270938873,0.4665469825267792,-0.037736546248197556,-0.00464335922151804,0.011819408275187016,-5.8941081078955904e-05,0.011819619685411453,-0.004643570631742477
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.03487372770905495,0.4662446081638336,-0.037152089178562164,-0.004618103615939617,0.011834396049380302,-6.547930388478562e-05,0.011834656819701195,-0.004618363920599222
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.03373565897345543,0.46596160531044006,-0.036502957344055176,-0.0046051014214754105,0.011851457878947258,-6.494356784969568e-05,0.011851713992655277,-0.00460535753518343
-1.379452109336853,9.0965576171875,0.006060203071683645,0.03267662599682808,0.46566271781921387,-0.035894569009542465,-0.004604130983352661,0.011870934627950191,-6.0680908063659444e-05,0.011871159076690674,-0.004604354966431856
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.03150917589664459,0.4652251601219177,-0.035277340561151505,-0.004611533135175705,0.011892384849488735,-5.513679207069799e-05,0.011892570182681084,-0.004611718002706766
