"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.05945618078112602,1.4216564893722534,-0.029778840020298958,-0.005154045764356852,0.015436871908605099,-0.00010939313506241888,0.015437453053891659,-0.005154627375304699
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.058065660297870636,1.421600580215454,-0.029230888932943344,-0.005154185462743044,0.01542737428098917,0.00018810185429174453,0.01542909350246191,-0.005155905149877071
0.20571182668209076,22.550634384155273,0.015669137239456177,0.05672459676861763,1.4215714931488037,-0.028764793649315834,-0.005145239643752575,0.015396672300994396,0.0004915707395412028,0.015408429317176342,-0.005156996659934521
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05547095835208893,1.4216052293777466,-0.028648462146520615,-0.005121528171002865,0.0153424721211195,0.0008056676015257835,0.015374142676591873,-0.0051531982608139515
0.7152830958366394,22.555021286010742,0.015494152903556824,0.05419592931866646,1.421891689300537,-0.028771983459591866,-0.005082219839096069,0.01526388805359602,0.001135498285293579,0.01532706432044506,-0.005145395640283823
0.9695934057235718,22.557382583618164,0.017867574468255043,0.052913736552000046,1.4224261045455933,-0.0287751704454422,-0.005032374523580074,0.01516117062419653,0.0014820854412391782,0.015269367024302483,-0.0051405709236860275
1.2236734628677368,22.559921264648438,0.021480096504092216,0.05157018452882767,1.4232326745986938,-0.02859353832900524,-0.004968988709151745,0.01503569632768631,0.0018438890110701323,0.015204234048724174,-0.005137525964528322
1.4783446788787842,22.56251335144043,0.022653579711914062,0.050204288214445114,1.4241909980773926,-0.028426900506019592,-0.004892144352197647,0.014890325255692005,0.0022162983659654856,0.015135582536458969,-0.005137402098625898
1.7335268259048462,22.56482696533203,0.021765299141407013,0.04884624853730202,1.4254064559936523,-0.028300248086452484,-0.004801427945494652,0.0147199472412467,0.002593434415757656,0.015058612450957298,-0.0051400926895439625
1.9887269735336304,22.566911697387695,0.021022016182541847,0.047616057097911835,1.4269933700561523,-0.028401028364896774,-0.004690834321081638,0.014528324827551842,0.002972009126096964,0.014977416023612022,-0.005139925982803106
2.2438597679138184,22.568967819213867,0.020799383521080017,0.046532437205314636,1.4287889003753662,-0.02842828631401062,-0.004567915573716164,0.014316793531179428,0.003349552396684885,0.014893298968672752,-0.005144421011209488
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04548060894012451,1.4308116436004639,-0.028088649734854698,-0.00443722540512681,0.014087926596403122,0.003715481609106064,0.014805336482822895,-0.005154634825885296
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04440075904130936,1.4331269264221191,-0.027771256864070892,-0.0042967842891812325,0.013841059058904648,0.00406113313511014,0.01470884308218956,-0.005164568778127432
3.008406162261963,22.575977325439453,0.025192661210894585,0.04324062541127205,1.4355628490447998,-0.02771999128162861,-0.0041587697342038155,0.013584485277533531,0.0043802629224956036,0.014606921002268791,-0.005181204993277788
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04219895601272583,1.438084363937378,-0.02756834775209427,-0.004023374989628792,0.013322804123163223,0.004668694920837879,0.014499546959996223,-0.005200117826461792
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04099319875240326,1.440414547920227,-0.028502121567726135,-0.003893348155543208,0.013059171847999096,0.004920257721096277,0.014383723959326744,-0.0052179004997015
3.771092176437378,22.583303451538086,0.039639100432395935,0.0399918332695961,1.4428414106369019,-0.029949724674224854,-0.003768831491470337,0.012796209193766117,0.005130435805767775,0.01425645500421524,-0.005229077767580748
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.08018799871206284,1.4471440315246582,-0.03142167627811432,-0.002751349937170744,0.01160246878862381,-0.005905841011554003,0.013720019720494747,-0.004868901334702969
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07931427657604218,1.4439280033111572,-0.032303981482982635,-0.0029736144933849573,0.012008732184767723,-0.005715467035770416,0.013940097764134407,-0.004904979839920998
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07839439809322357,1.440830111503601,-0.032353755086660385,-0.00320371612906456,0.012404562905430794,-0.005485791712999344,0.014139737002551556,-0.004938890226185322
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07746261358261108,1.4380066394805908,-0.032344747334718704,-0.0034416932612657547,0.012787728570401669,-0.0052221184596419334,0.014322837814688683,-0.004976802971214056
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07657675445079803,1.4351783990859985,-0.032320838421583176,-0.0036760398652404547,0.013154707849025726,-0.004932961892336607,0.014493955299258232,-0.005015287548303604
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07566805183887482,1.4326735734939575,-0.03237335383892059,-0.003902461612597108,0.013501505367457867,-0.004623557906597853,0.01465354673564434,-0.005054503213614225
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07465746253728867,1.4303593635559082,-0.03226884827017784,-0.004119703080505133,0.013827045448124409,-0.004295452497899532,0.014802156947553158,-0.0050948141142725945
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07356496900320053,1.4282128810882568,-0.03207779303193092,-0.004324755631387234,0.01413213275372982,-0.003950211685150862,0.014942033216357231,-0.005134655628353357
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.07241902500391006,1.4261943101882935,-0.032024502754211426,-0.004505803342908621,0.014415211975574493,-0.003588285529986024,0.015072856098413467,-0.005163447931408882
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.07117706537246704,1.424418568611145,-0.03192169964313507,-0.004661104176193476,0.014675529673695564,-0.00321329478174448,0.015195520594716072,-0.005181094631552696
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.069821298122406,1.4228719472885132,-0.03203180432319641,-0.0047918083146214485,0.014899404719471931,-0.0028335468377918005,0.015299038961529732,-0.005191443022340536
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06843873113393784,1.4213947057724,-0.032201021909713745,-0.004900812637060881,0.015097222290933132,-0.00245463359169662,0.015394105575978756,-0.005197695456445217
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0671885758638382,1.4201468229293823,-0.03222629055380821,-0.004990567918866873,0.01526377722620964,-0.0020821066573262215,0.01547559816390276,-0.005202389322221279
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06596305221319199,1.4191950559616089,-0.03194046765565872,-0.005056972149759531,0.015400771982967854,-0.0017197363777086139,0.015544330701231956,-0.005200531333684921
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06467824429273605,1.418501853942871,-0.031574178487062454,-0.005098694935441017,0.015509801916778088,-0.001371009275317192,0.01560060866177082,-0.0051895021460950375
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.06335991621017456,1.4180771112442017,-0.031238848343491554,-0.005120710004121065,0.015592129901051521,-0.0010366612114012241,0.015643883496522903,-0.005172464065253735
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.06208917126059532,1.4179301261901855,-0.031023148447275162,-0.005129613913595676,0.015649059787392616,-0.0007159904926083982,0.015673702582716942,-0.005154256243258715
-0.552997350692749,22.294971466064453,0.008443142287433147,0.06080329045653343,1.4178885221481323,-0.03084145113825798,-0.005131979938596487,0.015681877732276917,-0.00040490375249646604,0.015689752995967865,-0.005139854736626148
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05947909504175186,1.417924404144287,-0.030262455344200134,-0.005133000202476978,0.015691695734858513,-9.751445759320632e-05,0.015692152082920074,-0.005133457016199827
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.05806269869208336,1.4179060459136963,-0.029603101313114166,-0.0051311319693923,0.015679776668548584,0.00021148113592062145,0.015681926161050797,-0.005133280996233225
0.20939041674137115,22.301715850830078,0.015559368766844273,0.05663591995835304,1.4178581237792969,-0.02900037355720997,-0.005120132118463516,0.015645707026124,0.0005269427201710641,0.015659069642424583,-0.005133494734764099
0.4642110764980316,22.303890228271484,0.015237408690154552,0.05531696602702141,1.417891502380371,-0.02904769591987133,-0.005094191525131464,0.015587346628308296,0.0008537799585610628,0.015622532926499844,-0.005129377357661724
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05407598987221718,1.4181228876113892,-0.02927767112851143,-0.005052980966866016,0.015504770912230015,0.001196752185933292,0.015574204735457897,-0.005122414790093899
0.9726880192756653,22.30843734741211,0.020479178056120872,0.05282781273126602,1.4186205863952637,-0.02929244004189968,-0.005001023877412081,0.015398926101624966,0.0015565392095595598,0.015517008490860462,-0.005119106732308865
1.2267247438430786,22.31093978881836,0.024313198402523994,0.05153701826930046,1.4194555282592773,-0.028979796916246414,-0.004935547709465027,0.015269518829882145,0.001930514583364129,0.015452317893505096,-0.005118346307426691
1.481458306312561,22.313480377197266,0.025235794484615326,0.050283100455999374,1.4205410480499268,-0.028663016855716705,-0.004858634900301695,0.015123111195862293,0.002314510988071561,0.01538769993931055,-0.005123223178088665
1.7367373704910278,22.31578254699707,0.02394324168562889,0.049031998962163925,1.4218354225158691,-0.028390677645802498,-0.004767768085002899,0.014952752739191055,0.0027039109263569117,0.01531677134335041,-0.005131786689162254
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04779087379574776,1.4234540462493896,-0.028528952971100807,-0.004656980279833078,0.014762872830033302,0.0030949029605835676,0.015244172886013985,-0.0051382798701524734
2.2471697330474854,22.319955825805664,0.02259226143360138,0.04662858322262764,1.4252287149429321,-0.028776228427886963,-0.004534178879112005,0.014555039815604687,0.0034841729793697596,0.015171091072261333,-0.005150229670107365
2.502270221710205,22.32219886779785,0.02275816723704338,0.04552090913057327,1.4272485971450806,-0.028718292713165283,-0.004404326900839806,0.014331510290503502,0.0038600389380007982,0.015095610171556473,-0.0051684267818927765
2.7573304176330566,22.324459075927734,0.02331986278295517,0.044458288699388504,1.429611325263977,-0.02850782312452793,-0.004265680443495512,0.014092642813920975,0.004213480278849602,0.015013501979410648,-0.005186540074646473
3.012420654296875,22.32675552368164,0.02396247535943985,0.04341253638267517,1.432076334953308,-0.028226807713508606,-0.004128271713852882,0.013845444656908512,0.004537626169621944,0.014926042407751083,-0.005208869930356741
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04233260825276375,1.4346972703933716,-0.02792016789317131,-0.0039944457821547985,0.013593105599284172,0.004826656077057123,0.014830635860562325,-0.005231976509094238
3.5203604698181152,22.33131980895996,0.03574518486857414,0.04109755530953407,1.437098503112793,-0.028198545798659325,-0.0038675160612910986,0.013338441029191017,0.005075824446976185,0.014724218286573887,-0.005253293551504612
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.0797516405582428,1.4442883729934692,-0.03207359090447426,-0.002709172433242202,0.01184838730841875,-0.0061367228627204895,0.01409011147916317,-0.004950897302478552
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07893424481153488,1.4409950971603394,-0.03284260258078575,-0.002928233239799738,0.012253034859895706,-0.005936046130955219,0.014298497699201107,-0.0049736956134438515
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07809704542160034,1.4378628730773926,-0.032458484172821045,-0.00315736117772758,0.01264892891049385,-0.0056963530369102955,0.014487864449620247,-0.004996296484023333
-4.10752010345459,22.015087127685547,0.00224316562525928,0.0772397443652153,1.4349814653396606,-0.03251061588525772,-0.0033978556748479605,0.01303282380104065,-0.005421565379947424,0.014660511165857315,-0.00502554327249527
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07644829899072647,1.4320074319839478,-0.03240196779370308,-0.0036373529583215714,0.013400566764175892,-0.005119047127664089,0.014820285141468048,-0.005057071801275015
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07557488232851028,1.429306149482727,-0.032473064959049225,-0.0038682846352458,0.013748275116086006,-0.0047958120703697205,0.014969231560826302,-0.005089241545647383
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0745643749833107,1.426831841468811,-0.03233135864138603,-0.004088805988430977,0.014074428007006645,-0.0044535622000694275,0.015107650309801102,-0.005122028291225433
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.07347352802753448,1.424547791481018,-0.03206745162606239,-0.004296315833926201,0.014379233121871948,-0.004093883093446493,0.015237238258123398,-0.0051543209701776505
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.07238303124904633,1.422426700592041,-0.03198960795998573,-0.004479594994336367,0.014661507681012154,-0.00371768930926919,0.015358217991888523,-0.005176304839551449
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.07119658589363098,1.4207067489624023,-0.03198549523949623,-0.004636996425688267,0.014921735040843487,-0.0033280146308243275,0.015472503378987312,-0.005187764763832092
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.06985221803188324,1.4191935062408447,-0.031945135444402695,-0.004769552499055862,0.01514457818120718,-0.0029332388658076525,0.015567639842629433,-0.005192614626139402
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.06842116266489029,1.4177358150482178,-0.0319119468331337,-0.0048801349475979805,0.01534314826130867,-0.002538450760766864,0.015656908974051476,-0.005193896126002073
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.06715772300958633,1.4164750576019287,-0.03193872794508934,-0.004972146824002266,0.015511116944253445,-0.002149835228919983,0.015734322369098663,-0.005195351783186197
