"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.055097632110118866,0.8146799206733704,-0.04280978441238403,-0.00825305562466383,0.020909160375595093,-0.00030328574939630926,0.02091231383383274,-0.008256210014224052
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.05296730995178223,0.8141367435455322,-0.042712606489658356,-0.008205157704651356,0.02094460092484951,-0.0003044456825591624,0.020947780460119247,-0.008208338171243668
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.050845615565776825,0.8136860728263855,-0.04194381833076477,-0.00816296599805355,0.020971404388546944,-0.00030165576026774943,0.020974528044462204,-0.008166088722646236
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.048857301473617554,0.8132254481315613,-0.04067903012037277,-0.00813060812652111,0.020992590114474297,-0.0002966797910630703,0.0209956131875515,-0.008133630268275738
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.046827901154756546,0.8126705288887024,-0.03953731432557106,-0.008105730637907982,0.02101091854274273,-0.0002895841607823968,0.02101379819214344,-0.008108610287308693
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.04472968727350235,0.8120959401130676,-0.03896908089518547,-0.008086790330708027,0.02103383094072342,-0.00027977119316346943,0.02103651873767376,-0.008089477196335793
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.04263529181480408,0.8117042779922485,-0.038090433925390244,-0.00807361863553524,0.021054521203041077,-0.0002648846129886806,0.02105693146586418,-0.00807602796703577
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.040554776787757874,0.811331570148468,-0.03699222579598427,-0.00806613452732563,0.02107400819659233,-0.00024450744967907667,0.021076058968901634,-0.008068185299634933
0.16083873808383942,8.354496002197266,0.008343439549207687,0.03858529031276703,0.8109577298164368,-0.035914234817028046,-0.008060755208134651,0.02109319157898426,-0.00021724843827541918,0.021094810217618942,-0.008062373846769333
0.41613203287124634,8.355286598205566,0.007774385157972574,0.036550868302583694,0.810536801815033,-0.035098012536764145,-0.008053339086472988,0.021113352850079536,-0.00018302601529285312,0.021114500239491463,-0.008054487407207489
0.6717585921287537,8.356170654296875,0.005922459065914154,0.03439044579863548,0.8101707696914673,-0.03432298079133034,-0.008054051548242569,0.021137213334441185,-0.00014639602159149945,0.021137947216629982,-0.008054785430431366
0.9270073175430298,8.357182502746582,0.00599236786365509,0.03219648078083992,0.8097798228263855,-0.03351135179400444,-0.008049536496400833,0.0211645420640707,-0.00010190437023993582,0.021164897829294205,-0.008049892261624336
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.03013371303677559,0.8093348145484924,-0.03288121148943901,-0.008035791106522083,0.021193888038396835,-4.966550841345452e-05,0.02119397185742855,-0.008035875856876373
1.436554193496704,8.35921573638916,0.011045577935874462,0.02810811437666416,0.8089914321899414,-0.032021041959524155,-0.008010911755263805,0.021223146468400955,1.1284374522801954e-05,0.021223152056336403,-0.008010916411876678
1.6909987926483154,8.360321044921875,0.01535035576671362,0.02602587454020977,0.8087141513824463,-0.03084477223455906,-0.00796305201947689,0.02124902792274952,8.567560144001618e-05,0.021249279379844666,-0.007963303476572037
1.9453182220458984,8.361525535583496,0.02041020803153515,0.023949790745973587,0.8086304068565369,-0.029819892719388008,-0.007879849523305893,0.021267876029014587,0.00017853900499176234,0.021268969401717186,-0.007880942896008492
2.2000010013580322,8.36259937286377,0.024054842069745064,0.02195608615875244,0.8086131811141968,-0.02855018712580204,-0.007760324981063604,0.021277153864502907,0.0002917334495577961,0.021280083805322647,-0.007763256318867207
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.061079591512680054,0.8114961981773376,-0.0439680851995945,-0.008413514122366905,0.020773187279701233,-0.0002928305766545236,0.02077612467110157,-0.008416451513767242
-2.385061740875244,8.096345901489258,0.010687832720577717,0.05886290222406387,0.8110290765762329,-0.04332241415977478,-0.008366215974092484,0.02084672637283802,-0.0002999422140419483,0.0208498053252697,-0.008369294926524162
-2.130483865737915,8.097280502319336,0.011171272955834866,0.05677274242043495,0.8104314208030701,-0.04317380487918854,-0.008321347646415234,0.020902154967188835,-0.0003070634265895933,0.020905379205942154,-0.008324572816491127
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.05454719811677933,0.8099079132080078,-0.04309199005365372,-0.008268959820270538,0.020942768082022667,-0.0003084144555032253,0.020946023985743523,-0.008272215723991394
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.052474088966846466,0.8093398213386536,-0.04293070361018181,-0.008214670233428478,0.020973242819309235,-0.0003044535405933857,0.020976418629288673,-0.008217846974730492
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.05047082528471947,0.8088172674179077,-0.042065881192684174,-0.008168169297277927,0.020996535196900368,-0.00029751620604656637,0.020999571308493614,-0.0081712044775486
-1.110202431678772,8.100516319274902,0.006344691850244999,0.048494257032871246,0.8082062005996704,-0.04058089852333069,-0.00813328567892313,0.021014926955103874,-0.00028974126325920224,0.021017806604504585,-0.008136166259646416
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.046460602432489395,0.8074412941932678,-0.03935987502336502,-0.008107741363346577,0.02103062905371189,-0.0002816841297317296,0.021033352240920067,-0.008110465481877327
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.04431177303195,0.8067294359207153,-0.038704562932252884,-0.008088817819952965,0.021051133051514626,-0.0002720011689234525,0.021053671836853027,-0.008091356605291367
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.04220886528491974,0.8063283562660217,-0.03800511360168457,-0.008076829835772514,0.02107066847383976,-0.0002576327242422849,0.02107294648885727,-0.00807910691946745
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.04019222781062126,0.8060967922210693,-0.03693806752562523,-0.008070983923971653,0.021091565489768982,-0.00023829870042391121,0.02109351195394993,-0.008072929456830025
0.16493523120880127,8.104796409606934,0.006377584300935268,0.03823987767100334,0.8058475255966187,-0.035878121852874756,-0.008066799491643906,0.021115189418196678,-0.00021278490021359175,0.021116741001605988,-0.008068351075053215
0.42005157470703125,8.105649948120117,0.006646875292062759,0.03618532791733742,0.8054367899894714,-0.03484541177749634,-0.008059692569077015,0.02114456333220005,-0.00018096533312927932,0.021145684644579887,-0.008060814812779427
0.6757882237434387,8.106643676757812,0.004334293305873871,0.03404964506626129,0.8049548864364624,-0.03383632004261017,-0.008061517961323261,0.021177152171730995,-0.00014734547585248947,0.02117789536714554,-0.00806226022541523
0.9315806031227112,8.107634544372559,0.002000839915126562,0.03189127519726753,0.8045343160629272,-0.032940253615379333,-0.008056546561419964,0.0212166178971529,-0.00010574045882094651,0.021216999739408493,-0.008056927472352982
1.1867042779922485,8.108606338500977,0.002898602280765772,0.029748067259788513,0.8041189908981323,-0.03242097422480583,-0.008040061220526695,0.02126273885369301,-5.554892049985938e-05,0.021262843161821365,-0.008040166459977627
1.4407751560211182,8.109688758850098,0.008722485043108463,0.02756168134510517,0.8039395809173584,-0.03161022067070007,-0.008010238409042358,0.021314412355422974,4.535780135483947e-06,0.021314412355422974,-0.008010238409042358
1.695202350616455,8.110708236694336,0.013150581158697605,0.025490542873740196,0.803848922252655,-0.030513525009155273,-0.007954771630465984,0.02136967144906521,7.931581058073789e-05,0.02136988565325737,-0.007954984903335571
1.949921727180481,8.11179256439209,0.016473274677991867,0.023353606462478638,0.8041040897369385,-0.029493819922208786,-0.007859483361244202,0.021427666768431664,0.00017342895444016904,0.02142869308590889,-0.007860510610044003
2.205556631088257,8.112603187561035,0.015935027971863747,0.021487843245267868,0.8043860197067261,-0.02831766940653324,-0.007721662055701017,0.021490082144737244,0.00028936873422935605,0.02149294875562191,-0.007724529132246971
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.060747720301151276,0.8064745664596558,-0.04403670132160187,-0.00844895001500845,0.020855965092778206,-0.00031739886617287993,0.020859401673078537,-0.008452387526631355
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.05850505828857422,0.8060386180877686,-0.04350811243057251,-0.008387722074985504,0.020917966961860657,-0.0003172472061123699,0.02092140167951584,-0.008391155861318111
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.05637099966406822,0.8053399324417114,-0.043255798518657684,-0.008333656005561352,0.020961593836545944,-0.0003166073583997786,0.02096501551568508,-0.008337076753377914
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.05422692745923996,0.8048490285873413,-0.04302111268043518,-0.008275279775261879,0.020991511642932892,-0.00031156628392636776,0.020994827151298523,-0.008278596214950085
-1.617109775543213,7.849899768829346,0.009968116879463196,0.05220118165016174,0.8042090535163879,-0.04266931116580963,-0.00821713823825121,0.021013468503952026,-0.00030280998907983303,0.02101660519838333,-0.00822027400135994
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.05014408379793167,0.8035492897033691,-0.041728466749191284,-0.008168254978954792,0.021030308678746223,-0.000292209122562781,0.021033233031630516,-0.00817118026316166
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.048141609877347946,0.8029592633247375,-0.04034455120563507,-0.008132129907608032,0.02104383520781994,-0.00028208602452650666,0.021046562120318413,-0.008134856820106506
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.04606901854276657,0.8023295402526855,-0.03923331946134567,-0.008106663823127747,0.02105593867599964,-0.00027356037753634155,0.02105850540101528,-0.008109230548143387
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.043905146420001984,0.8016936779022217,-0.0383007749915123,-0.008088422007858753,0.021073292940855026,-0.0002647721557877958,0.021075695753097534,-0.008090825751423836
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.04187619313597679,0.8012464642524719,-0.03741013631224632,-0.008078022859990597,0.02109137922525406,-0.0002523224102333188,0.021093562245368958,-0.00808020681142807
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.039919815957546234,0.8009707927703857,-0.036436181515455246,-0.008073829114437103,0.021113865077495575,-0.00023588931071572006,0.021115772426128387,-0.008075735531747341
0.16903650760650635,7.855454444885254,0.004375737626105547,0.03795551136136055,0.8006761074066162,-0.03565787523984909,-0.008070562966167927,0.021142661571502686,-0.0002144511672668159,0.021144235506653786,-0.008072135969996452
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.035845085978507996,0.8002252578735352,-0.03457726538181305,-0.008063276298344135,0.021182190626859665,-0.0001878162584034726,0.021183395758271217,-0.008064482361078262
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.03366560861468315,0.7996730208396912,-0.033338770270347595,-0.008065501227974892,0.021224848926067352,-0.00016022281488403678,0.02122572436928749,-0.008066377602517605
0.935338020324707,7.858123779296875,0.0016774892574176192,0.03152615204453468,0.7991071939468384,-0.032337483018636703,-0.008059578947722912,0.021277742460370064,-0.00012527784565463662,0.021278277039527893,-0.008060114458203316
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.02936723828315735,0.7986392378807068,-0.03164440393447876,-0.00804013293236494,0.021341724321246147,-8.180282748071477e-05,0.021341951563954353,-0.008040361106395721
1.4450099468231201,7.860006809234619,0.006344190798699856,0.02715473622083664,0.7986469864845276,-0.030847828835248947,-0.008005200885236263,0.02141662873327732,-2.8058808311470784e-05,0.02141665481030941,-0.008005227893590927
1.7000254392623901,7.860934734344482,0.008189143612980843,0.02505568228662014,0.7989305257797241,-0.029962321743369102,-0.00794222578406334,0.021501680836081505,4.0488765080226585e-05,0.021501736715435982,-0.007942281663417816
1.9558579921722412,7.861639976501465,0.006609044969081879,0.022940130904316902,0.7992064952850342,-0.029036618769168854,-0.007835607044398785,0.021598724648356438,0.00012792782217729837,0.02159927971661091,-0.00783616304397583
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.021104272454977036,0.7997342348098755,-0.028159109875559807,-0.0076808021403849125,0.02171286754310131,0.00023801515635568649,0.021714795380830765,-0.007682728581130505
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.06049667298793793,0.8011276721954346,-0.044337742030620575,-0.00846338551491499,0.02094324864447117,-0.0003431750228628516,0.020947251468896866,-0.008467389270663261
-2.377476453781128,7.597524642944336,0.008686705492436886,0.05826854333281517,0.8006846308708191,-0.04371939226984978,-0.008393215015530586,0.020989397540688515,-0.00033372017787769437,0.0209931880235672,-0.008397004567086697
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.05609455332159996,0.8000495433807373,-0.043352387845516205,-0.008333470672369003,0.021018069237470627,-0.00032400243799202144,0.02102164551615715,-0.008337046951055527
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.05398966744542122,0.7995566129684448,-0.04270007088780403,-0.008272023871541023,0.021034667268395424,-0.000312386779114604,0.0210379958152771,-0.008275353349745274
-1.613614559173584,7.600557804107666,0.01045150589197874,0.0519208163022995,0.7988764047622681,-0.04193749651312828,-0.008212434127926826,0.02104545757174492,-0.000299327599350363,0.021048519760370255,-0.008215496316552162
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.049814824014902115,0.7981100678443909,-0.040999166667461395,-0.00816284865140915,0.021053366363048553,-0.00028588486020453274,0.0210561640560627,-0.00816564541310072
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.047758884727954865,0.7975528240203857,-0.04000234603881836,-0.008126442320644855,0.021060388535261154,-0.00027447479078546166,0.02106296829879284,-0.008129023015499115
