"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.01913837157189846,0.058332353830337524,-0.03353521600365639,-0.001914104912430048,0.004977786913514137,0.0002035071374848485,0.004983791150152683,-0.0019201089162379503
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.01973866857588291,0.05814029648900032,-0.03158664330840111,-0.0019279439002275467,0.004961264785379171,0.00020650665101129562,0.0049674492329359055,-0.0019341285806149244
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.020291045308113098,0.057953886687755585,-0.0297184269875288,-0.0019335132092237473,0.004943955689668655,0.00021052169904578477,0.004950393922626972,-0.001939951442182064
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.020735735073685646,0.05778192728757858,-0.02759133279323578,-0.0019331697840243578,0.004925713408738375,0.00021332272444851696,0.004932341631501913,-0.001939798123203218
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.021191462874412537,0.057536348700523376,-0.0258489903062582,-0.0019340135622769594,0.00490899384021759,0.0002130134089384228,0.004915617872029543,-0.0019406377105042338
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.021786648780107498,0.05722548067569733,-0.02382047101855278,-0.0019333965610712767,0.0048932177014648914,0.0002121750294463709,0.004899805877357721,-0.0019399846205487847
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.022353729233145714,0.056920167058706284,-0.021270330995321274,-0.001930690137669444,0.00487858708947897,0.0002118763659382239,0.00488517340272665,-0.0019372765673324466
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.022908611223101616,0.056700099259614944,-0.01886184699833393,-0.0019232378108426929,0.00486506475135684,0.00021112682588864118,0.004871624521911144,-0.0019297979306429625
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.023381419479846954,0.05659868195652962,-0.017025308683514595,-0.0019106060499325395,0.004851091653108597,0.00020970350306015462,0.004857589025050402,-0.0019171033054590225
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.023886162787675858,0.05652939900755882,-0.015309959650039673,-0.0019000553293153644,0.00483934348449111,0.00020513117488007993,0.004845581483095884,-0.0019062934443354607
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.02437198907136917,0.0563378743827343,-0.01349596120417118,-0.0018909639911726117,0.00482926843687892,0.00020044516713824123,0.004835241474211216,-0.00189693714492023
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.02485029026865959,0.0560528039932251,-0.01116064190864563,-0.0018822223646566272,0.0048201424069702625,0.00019623374100774527,0.004825883079320192,-0.0018879631534218788
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.025314293801784515,0.05569802224636078,-0.009248076006770134,-0.0018728770082816482,0.004811603110283613,0.00019246088049840182,0.004817139822989702,-0.001878413837403059
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.025806589052081108,0.055448513478040695,-0.007122404873371124,-0.001861838041804731,0.004802754148840904,0.00018912841915152967,0.00480811670422554,-0.0018672009464353323
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.026345541700720787,0.05521592125296593,-0.004997721873223782,-0.0018475893884897232,0.004792088642716408,0.000187445679330267,0.004797376226633787,-0.0018528769724071026
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.026844652369618416,0.05512675642967224,-0.002190824132412672,-0.0018304038094356656,0.004778892733156681,0.00019129390420857817,0.004784424789249897,-0.0018359357491135597
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.017526479437947273,0.057988960295915604,-0.04227815940976143,-0.0018259066855534911,0.0049786944873631,0.0001654096122365445,0.0049827126786112785,-0.001829925226047635
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.017956562340259552,0.057835910469293594,-0.04031067714095116,-0.0018570540705695748,0.004982472397387028,0.00017424949328415096,0.004986908752471209,-0.0018614903092384338
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.018458694219589233,0.05763329565525055,-0.03814588114619255,-0.0018837805837392807,0.004981193691492081,0.00018337076471652836,0.004986088257282972,-0.0018886751495301723
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.018966855481266975,0.0573803186416626,-0.03610594570636749,-0.0019050379050895572,0.004974886309355497,0.00019106161198578775,0.004980187863111496,-0.0019103398080915213
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.01951679028570652,0.05716198682785034,-0.03383266553282738,-0.0019217794761061668,0.004964874591678381,0.000196992521523498,0.004970504902303219,-0.0019274100195616484
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.020032722502946854,0.05699104815721512,-0.031521063297986984,-0.0019333483651280403,0.004953061230480671,0.00020315447181928903,0.004959049168974161,-0.0019393363036215305
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.020527081564068794,0.05679439380764961,-0.029348349198698997,-0.0019373380346223712,0.004939601290971041,0.00020964810391888022,0.004945986904203892,-0.0019437235314399004
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.020982032641768456,0.056492436677217484,-0.027347268536686897,-0.0019353642128407955,0.004924329929053783,0.00021400827972684056,0.0049310000613331795,-0.0019420343451201916
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.021535677835345268,0.056255750358104706,-0.025665946304798126,-0.001934082480147481,0.0049104210920631886,0.00021462497534230351,0.004917144775390625,-0.0019408060470595956
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.022178012877702713,0.0560200959444046,-0.023816339671611786,-0.0019319129642099142,0.004896346479654312,0.00021367597219068557,0.004903026390820742,-0.0019385929917916656
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.022789739072322845,0.055822670459747314,-0.021551357582211494,-0.0019282043213024735,0.004882806912064552,0.00021276649204082787,0.004889447242021561,-0.0019348443020135164
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.023270992562174797,0.055638767778873444,-0.01914043165743351,-0.0019203192787244916,0.004870292730629444,0.00021131214452907443,0.004876862280070782,-0.0019268884789198637
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.0236516073346138,0.05556342750787735,-0.016966335475444794,-0.0019080095225945115,0.0048578716814517975,0.0002096460375469178,0.004864361137151718,-0.001914499094709754
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.024156736209988594,0.05540359765291214,-0.015360578894615173,-0.001897571375593543,0.004847181495279074,0.00020431631128303707,0.004853365011513233,-0.0019037547754123807
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.024622807279229164,0.055128127336502075,-0.013921192847192287,-0.0018895640969276428,0.004838311113417149,0.00019925902597606182,0.004844207316637039,-0.0018954603001475334
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.02513071708381176,0.054748136550188065,-0.012281474657356739,-0.0018825255101546645,0.004830885212868452,0.00019529812561813742,0.004836562089622021,-0.0018882022704929113
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.025654058903455734,0.054380059242248535,-0.010200805962085724,-0.0018759011290967464,0.004824844654649496,0.00019261229317635298,0.004830376710742712,-0.0018814331851899624
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.026141071692109108,0.05418293923139572,-0.007817528210580349,-0.001869764644652605,0.004819519817829132,0.00019183802942279726,0.0048250169493258,-0.001875261776149273
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.026684623211622238,0.0539405532181263,-0.005900543183088303,-0.001862877863459289,0.004813551437109709,0.0001944551186170429,0.00481921061873436,-0.0018685369286686182
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.027180662378668785,0.05389490723609924,-0.003020936157554388,-0.0018557448638603091,0.004806768149137497,0.0002043199638137594,0.004813028499484062,-0.0018620050977915525
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.017827337607741356,0.0567835308611393,-0.04286792874336243,-0.001863288227468729,0.004944481886923313,0.000127008359413594,0.00494685024023056,-0.0018656568136066198
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.018338778987526894,0.05664481967687607,-0.04101249575614929,-0.0018856024835258722,0.004956355318427086,0.00014470343012362719,0.00495941424742341,-0.0018886615289375186
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.01884845271706581,0.05643489956855774,-0.03885045647621155,-0.0019053677096962929,0.004961865488439798,0.0001611958141438663,0.0049656471237540245,-0.001909149345010519
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.01939268968999386,0.056211769580841064,-0.03682192042469978,-0.0019213877385482192,0.004961194936186075,0.00017505216237623245,0.004965644329786301,-0.0019258374813944101
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.019860710948705673,0.05598277598619461,-0.03446648269891739,-0.0019337269477546215,0.00495578907430172,0.00018573483976069838,0.004960792604833841,-0.0019387304782867432
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.02032420225441456,0.05578930303454399,-0.031930290162563324,-0.001942043425515294,0.004947797395288944,0.00019557034829631448,0.004953344352543354,-0.001947590266354382
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.020807798951864243,0.055577803403139114,-0.02938763052225113,-0.0019437047885730863,0.004937606398016214,0.00020519975805655122,0.004943720065057278,-0.0019498183391988277
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.02130969613790512,0.05529225990176201,-0.027038177475333214,-0.001939392532221973,0.0049249157309532166,0.00021192283020354807,0.004931452218443155,-0.0019459291361272335
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.021904250606894493,0.05509863421320915,-0.025127554312348366,-0.0019351697992533445,0.004913251381367445,0.0002143141464330256,0.004919951315969229,-0.0019418698502704501
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.022537115961313248,0.05493602156639099,-0.02335268072783947,-0.001930807949975133,0.004900187719613314,0.00021418152027763426,0.004906896967440844,-0.001937517081387341
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.023106735199689865,0.054760318249464035,-0.021510036662220955,-0.0019254690269008279,0.004887049552053213,0.00021341053070500493,0.004893728531897068,-0.0019321476574987173
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.023544950410723686,0.054560642689466476,-0.019425472244620323,-0.0019165476551279426,0.0048745437525212765,0.00021173209825064987,0.004881138913333416,-0.0019231426995247602
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.023927180096507072,0.05438879877328873,-0.017151525244116783,-0.0019040872575715184,0.004862563218921423,0.00020991978817619383,0.004869068972766399,-0.0019105931278318167
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.024380145594477654,0.05415455251932144,-0.015240451321005821,-0.0018931616796180606,0.004851562902331352,0.00020404436509124935,0.004857730120420456,-0.0018993290141224861
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.024826647713780403,0.05385248735547066,-0.013578065671026707,-0.0018855645321309566,0.0048422785475850105,0.00019842349865939468,0.0048481253907084465,-0.0018914116080850363
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02535419724881649,0.053513772785663605,-0.011875584721565247,-0.0018794741481542587,0.0048345038667321205,0.00019397001597099006,0.004840102978050709,-0.001885073259472847
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.02592465840280056,0.05319707840681076,-0.010053453035652637,-0.0018749600276350975,0.0048284404911100864,0.00019096746109426022,0.00483387615531683,-0.0018803959246724844
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.02644580788910389,0.05297612398862839,-0.007861475460231304,-0.0018733285833150148,0.0048238374292850494,0.00019060786871705204,0.0048292577266693115,-0.0018787489971145988
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.026982102543115616,0.05279388651251793,-0.005765183828771114,-0.0018736979691311717,0.004819781519472599,0.00019450542458798736,0.004825429059565067,-0.0018793453928083181
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.027478579431772232,0.05273938551545143,-0.003108004108071327,-0.0018770195310935378,0.004816808272153139,0.00020639928698074073,0.004823166411370039,-0.0018833777867257595
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.018237266689538956,0.05561872944235802,-0.04294820502400398,-0.0019099278142675757,0.004944794811308384,8.180691656889394e-05,0.004945770837366581,-0.0019109041895717382
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.018800463527441025,0.05544925853610039,-0.041174307465553284,-0.0019206022843718529,0.004958018194884062,0.00010893444414250553,0.00495974300429225,-0.0019223270937800407
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.01929124817252159,0.055171601474285126,-0.03906052187085152,-0.0019316795514896512,0.004964173771440983,0.00013303295418154448,0.0049667395651340485,-0.0019342449959367514
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.01982206478714943,0.054916027933359146,-0.037108853459358215,-0.0019413722911849618,0.004963999148458242,0.00015325202548410743,0.004967398475855589,-0.0019447715021669865
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.020265521481633186,0.05468398332595825,-0.0348065048456192,-0.001948698190972209,0.004959028214216232,0.0001688871707301587,0.0049631549045443535,-0.001952824997715652
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.02070821076631546,0.05448317527770996,-0.03232649341225624,-0.001953482860699296,0.0049515883438289165,0.0001826046354835853,0.004956413991749287,-0.0019583087414503098
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.021168189123272896,0.05428602918982506,-0.02963264472782612,-0.0019527312833815813,0.00494223041459918,0.00019566368428058922,0.004947778768837452,-0.0019582794047892094
