"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,-0.011671735905110836,-0.0091914227232337,-0.013215073384344578,-0.00027040846180170774,0.00046580570051446557,0.00022008248197380453,0.0005265799118205905,-0.0003311826440040022
-2.362194061279297,6.600966930389404,0.004130690824240446,-0.011772749945521355,-0.009372910484671593,-0.012596153654158115,-0.00023664998298045248,0.00047365622594952583,0.0002303340152138844,0.0005418085493147373,-0.0003048023208975792
-2.1080267429351807,6.6017632484436035,0.006757235154509544,-0.011829789727926254,-0.009615550749003887,-0.011805227026343346,-0.0002156465343432501,0.0004810632090084255,0.0002462634292896837,0.0005593191599473357,-0.0002939024707302451
-1.8536462783813477,6.602680683135986,0.008611863479018211,-0.01194949634373188,-0.009836782701313496,-0.011039701290428638,-0.00020591089560184628,0.0004877928295172751,0.00026115894434042275,0.0005751185817644,-0.00029323663329705596
-1.5988926887512207,6.603488445281982,0.008976772427558899,-0.012022090144455433,-0.010052051395177841,-0.010044785216450691,-0.00020093955390620977,0.000492929364554584,0.00027537360438145697,0.0005889330059289932,-0.0002969431516248733
-1.3439602851867676,6.6042799949646,0.008745781145989895,-0.012048374861478806,-0.010229526087641716,-0.009197276085615158,-0.00019738255650736392,0.0004969012807123363,0.000289865885861218,0.0006020090077072382,-0.00030249031260609627
-1.0889136791229248,6.604916095733643,0.00822574645280838,-0.012007653713226318,-0.010415058583021164,-0.00839540921151638,-0.00019547183183021843,0.0005005649873055518,0.00030293510644696653,0.0006139428587630391,-0.0003088496741838753
-0.8334532976150513,6.605485439300537,0.006046409718692303,-0.01200151164084673,-0.010624745860695839,-0.007677949499338865,-0.00019914454605896026,0.0005046963924542069,0.0003133055579382926,0.00062395358690992,-0.00031840172596275806
-0.5776194334030151,6.606009483337402,0.0024006757885217667,-0.012057021260261536,-0.010717665776610374,-0.006637816783040762,-0.00020483801199588925,0.0005088929319754243,0.0003202316875103861,0.0006315077189356089,-0.0003274527844041586
-0.32229113578796387,6.606786251068115,0.0012793565401807427,-0.012144859880208969,-0.010896018706262112,-0.005689818412065506,-0.00020881016098428518,0.0005123335868120193,0.00032420241041108966,0.0006366526940837502,-0.0003331292828079313
-0.06734409928321838,6.607536315917969,0.0021153013221919537,-0.012311140075325966,-0.011132927611470222,-0.00505376560613513,-0.00021001927962061018,0.0005157104460522532,0.0003251640300732106,0.0006400853162631392,-0.0003343941643834114
0.1879044473171234,6.608336925506592,0.0018026928883045912,-0.01237817294895649,-0.011351209133863449,-0.0040006013587117195,-0.00020761483756359667,0.0005190539523027837,0.0003227942215744406,0.0006417318945750594,-0.0003302927943877876
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.012414244934916496,-0.011478777043521404,-0.0027064038440585136,-0.00020183806191198528,0.0005246798973530531,0.00031613153987564147,0.0006429770146496594,-0.0003201351501047611
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.012340080924332142,-0.011631213128566742,-0.0013806206407025456,-0.00019837859144899994,0.0005300396587699652,0.00030600596801377833,0.0006415278185158968,-0.0003098667657468468
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.012395809404551983,-0.011791086755692959,-0.0004253997467458248,-0.00018749262380879372,0.0005360274226404727,0.00029239794821478426,0.0006394199444912374,-0.0002908851602114737
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.012621177360415459,-0.011949813924729824,0.00048219316522590816,-0.00016750888607930392,0.0005427214782685041,0.0002751970023382455,0.0006368725444190204,-0.0002616599667817354
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.01274531614035368,-0.012069384567439556,0.0014493882190436125,-0.00014001548697706312,0.0005506511661224067,0.00025586114497855306,0.0006351085030473769,-0.0002244728384539485
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.012755066156387329,-0.012254062108695507,0.002170821651816368,-0.00010443787323310971,0.0005599505384452641,0.00023373473959509283,0.0006339396932162344,-0.00017842702800408006
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.012772416695952415,-0.012470635585486889,0.002931003225967288,-5.578206037171185e-05,0.0005701357731595635,0.00020807929104194045,0.0006329963216558099,-0.00011864257976412773
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.012626432813704014,-0.012714826501905918,0.003660445334389806,1.96332093764795e-05,0.0005799439386464655,0.00018560056923888624,0.0006358460523188114,-3.626887337304652e-05
-2.613199234008789,6.35108757019043,0.0035895423498004675,-0.01207717414945364,-0.009282195009291172,-0.01325940154492855,-0.00025043246569111943,0.0004647096211556345,0.000218963687075302,0.0005264262435957789,-0.0003121491172350943
-2.359527587890625,6.351917266845703,0.008321721106767654,-0.012098991312086582,-0.009469268843531609,-0.012498089112341404,-0.0002236963773611933,0.00047009089030325413,0.00022985671239439398,0.0005393333849497139,-0.0002929389011114836
-2.1051342487335205,6.35269832611084,0.009936169721186161,-0.012151378206908703,-0.009697021916508675,-0.011633602902293205,-0.00020641823357436806,0.00047592533519491553,0.00024642093922011554,0.0005556115647777915,-0.0002861044486053288
-1.8506370782852173,6.353507041931152,0.011290001682937145,-0.01222376711666584,-0.009948230348527431,-0.010817312635481358,-0.0001982964458875358,0.0004815371357835829,0.00026205251924693584,0.0005708230310119689,-0.00028758234111592174
-1.5957928895950317,6.354231357574463,0.011274866759777069,-0.012269530445337296,-0.010195361450314522,-0.009792188182473183,-0.0001936866610776633,0.0004856758168898523,0.00027673240401782095,0.0005841317470185459,-0.0002921425621025264
-1.340875267982483,6.35495138168335,0.011148273944854736,-0.012330022640526295,-0.010416563600301743,-0.009070298634469509,-0.00019010098185390234,0.0004889153060503304,0.00029103373526595533,0.0005965832388028502,-0.00029776888550259173
-1.085584282875061,6.355504989624023,0.009547441266477108,-0.012351715937256813,-0.010612872429192066,-0.008350743912160397,-0.00018830964108929038,0.0004922770895063877,0.0003033774555660784,0.0006078756414353848,-0.0003039081930182874
-0.8298813104629517,6.356009483337402,0.006299026310443878,-0.012410900555551052,-0.010769409127533436,-0.007601778954267502,-0.00019181155948899686,0.0004966804408468306,0.00031285049044527113,0.0006176018505357206,-0.0003127329982817173
-0.574045717716217,6.356539726257324,0.0026824658270925283,-0.012508471496403217,-0.010850035585463047,-0.006679338403046131,-0.00019741819414775819,0.0005014761118218303,0.0003190659044776112,0.0006252269959077239,-0.0003211690636817366
-0.31880977749824524,6.357333183288574,0.002017430029809475,-0.012585865333676338,-0.01106515433639288,-0.005816789343953133,-0.00020179685088805854,0.0005054256762377918,0.00032217215630225837,0.0006301822722889483,-0.0003265534178353846
-0.0636633113026619,6.35806131362915,0.0019859778694808483,-0.012708566151559353,-0.011319301091134548,-0.005318346433341503,-0.00020429138385225087,0.0005092280334793031,0.00032213982194662094,0.0006331465556286275,-0.00032820989144966006
0.19194145500659943,6.358680725097656,0.00010727855988079682,-0.012731071561574936,-0.011502263136208057,-0.0043563530780375,-0.00020414737809915096,0.0005128224729560316,0.00031833091634325683,0.0006337601225823164,-0.00032508501317352057
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.012758130207657814,-0.011598070152103901,-0.003130239900201559,-0.00020177937403786927,0.0005186694324947894,0.00030975553090684116,0.0006335346261039376,-0.00031664452399127185
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.012687992304563522,-0.011720146052539349,-0.001696081249974668,-0.00020198911079205573,0.0005242715706117451,0.0002980869321618229,0.0006309491582214832,-0.0003086666692979634
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.012743022292852402,-0.011861511506140232,-0.00045185137423686683,-0.00019600997620727867,0.0005300578777678311,0.00028304356965236366,0.0006273578619584441,-0.00029330997494980693
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.012919526547193527,-0.01203166600316763,0.0006049175863154233,-0.00018260342767462134,0.0005357750342227519,0.0002642624021973461,0.0006225134711712599,-0.0002693418937269598
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.01304785255342722,-0.012167735025286674,0.0016088385600596666,-0.00016288048936985433,0.0005418139626272023,0.00024309732543770224,0.0006175378221087158,-0.00023860436340328306
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.013047726824879646,-0.012365054339170456,0.0022189607843756676,-0.00013604019477497786,0.0005482595879584551,0.0002189123333664611,0.00061229825951159,-0.000200078880880028
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.013078096322715282,-0.012532942928373814,0.003243397455662489,-9.752847836352885e-05,0.0005539527628570795,0.0001907560945255682,0.0006056969868950546,-0.00014927271695341915
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.012893686071038246,-0.012755989097058773,0.0037838940043002367,-3.442638262640685e-05,0.000556976767256856,0.00016393506666645408,0.0005993789527565241,-7.682855357415974e-05
-2.610170602798462,6.102119445800781,0.006070618983358145,-0.012454419396817684,-0.009336357936263084,-0.013580731116235256,-0.00023777849855832756,0.00047305034240707755,0.00020931332255713642,0.0005301058990880847,-0.00029483402613550425
-2.356510877609253,6.102896213531494,0.01089453510940075,-0.012442988343536854,-0.009545448236167431,-0.012573342770338058,-0.00021642373758368194,0.0004746369959320873,0.0002234067942481488,0.0005405696574598551,-0.0002823563991114497
-2.102025270462036,6.103631973266602,0.012116638012230396,-0.012470125220716,-0.009811324067413807,-0.011711589992046356,-0.000201557413674891,0.0004780495655722916,0.00024210901756305248,0.0005554788513109088,-0.0002789866994135082
-1.8475180864334106,6.104341506958008,0.013463516719639301,-0.012534009292721748,-0.010084288194775581,-0.010747579857707024,-0.00019373105897102505,0.0004820015747100115,0.00025966804241761565,0.0005702586495317519,-0.0002819881192408502
-1.5926737785339355,6.1050286293029785,0.013482795096933842,-0.012591582722961903,-0.010362141765654087,-0.009661790914833546,-0.00018824489961843938,0.0004849358228966594,0.00027585067437030375,0.0005835312185809016,-0.0002868403389584273
-1.3376333713531494,6.105710983276367,0.01282862201333046,-0.01265670545399189,-0.010583763010799885,-0.008961270563304424,-0.00018375441140960902,0.0004873817088082433,0.00029091155738569796,0.0005959256086498499,-0.0002922983549069613
-1.082076907157898,6.106237411499023,0.010048883967101574,-0.012691942043602467,-0.010787691920995712,-0.008381074294447899,-0.00018141051987186074,0.0004903242224827409,0.000303353852359578,0.0006070388481020927,-0.0002981251454912126
-0.8262545466423035,6.1066975593566895,0.006294752471148968,-0.0127826863899827,-0.010907307267189026,-0.007684844080358744,-0.0001840025361161679,0.0004945867694914341,0.0003126606170553714,0.0006166786188259721,-0.00030609441455453634
-0.5703468918800354,6.107212543487549,0.0023885718546807766,-0.012883891351521015,-0.010995806194841862,-0.006895772647112608,-0.0001889193372335285,0.0004992824979126453,0.00031908098026178777,0.0006244556279852986,-0.00031409243820235133
-0.31511083245277405,6.107937812805176,0.001764305168762803,-0.012963800691068172,-0.011195534840226173,-0.006115722469985485,-0.0001934951142175123,0.0005032888147979975,0.0003222018131054938,0.0006294397171586752,-0.0003196460602339357
-0.06001850962638855,6.108652591705322,0.002017190447077155,-0.013013641349971294,-0.011430139653384686,-0.005462792702019215,-0.000197287488845177,0.0005072318017482758,0.0003219388599973172,0.000632184324786067,-0.0003222400264348835
0.1955440491437912,6.109213352203369,0.0003696955682244152,-0.012998010031878948,-0.011571494862437248,-0.004505947232246399,-0.00019962740771006793,0.0005110323545522988,0.0003172780852764845,0.000632068607956171,-0.0003206636756658554
0.45129525661468506,6.109683036804199,-0.0018975993152707815,-0.012999128550291061,-0.011651185341179371,-0.0033263899385929108,-0.0002013191842706874,0.0005170456133782864,0.0003072400577366352,0.0006305242422968149,-0.00031479779863730073
0.7070724368095398,6.110231399536133,-0.004055515397340059,-0.013011699542403221,-0.011763453483581543,-0.0019270493648946285,-0.00020607472106348723,0.0005226816283538938,0.0002946128661278635,0.0006268845172598958,-0.00031027759541757405
0.9624248147010803,6.111077785491943,-0.0040871030651032925,-0.013078459538519382,-0.011934320442378521,-0.0005367443663999438,-0.00020612076332326978,0.0005282938363961875,0.00027862447313964367,0.0006220342474989593,-0.00029986118897795677
1.2168798446655273,6.111974716186523,0.0001267489424208179,-0.013178108260035515,-0.012122518382966518,0.0005822029779665172,-0.00020062748808413744,0.000533608254045248,0.000258585496339947,0.0006155360024422407,-0.0002825552655849606
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.013266358524560928,-0.012322251684963703,0.0015600157203152776,-0.0001904465170809999,0.0005389474681578577,0.00023556438100058585,0.0006084099877625704,-0.0002599090221337974
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.013282486237585545,-0.012579933740198612,0.002118579810485244,-0.0001746805355651304,0.0005444327834993601,0.00020898021466564387,0.0006007531774230301,-0.0002310009440407157
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.013281351886689663,-0.012778546661138535,0.0029958058148622513,-0.00014907708100508898,0.0005485151777975261,0.00017775977903511375,0.0005911999032832682,-0.0001917618210427463
2.237229585647583,6.114663124084473,0.007765244692564011,-0.01314528752118349,-0.013016240671277046,0.003458563471212983,-0.0001020626732497476,0.0005490682669915259,0.00014568846381735057,0.000580179097596556,-0.0001331735256826505
-2.6070728302001953,5.853028297424316,0.008238118141889572,-0.012767787091434002,-0.009366157464683056,-0.013949167914688587,-0.0002387917338637635,0.0004836561856791377,0.00019823721959255636,0.0005344768287613988,-0.00028961236239410937
-2.3533644676208496,5.853774070739746,0.012872033752501011,-0.01277488749474287,-0.009609457105398178,-0.012711022049188614,-0.00022025512589607388,0.0004809615493286401,0.0002154284593416378,0.0005418573273345828,-0.0002811509184539318
