"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.021615756675601006,0.16783876717090607,-0.014955134131014347,-0.000849859497975558,0.0016842723125591874,-2.4264929379569367e-05,0.001684504677541554,-0.0008500918047502637
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.02133033238351345,0.16778497397899628,-0.015030479989945889,-0.0008456787327304482,0.0016889817779883742,-6.088285772420932e-06,0.0016889963299036026,-0.0008456932846456766
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.021131329238414764,0.16776910424232483,-0.01557314395904541,-0.0008372134179808199,0.0016919734189286828,1.1262230145803187e-05,0.0016920235939323902,-0.0008372636511921883
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.020991703495383263,0.1678333878517151,-0.01538762729614973,-0.000829324300866574,0.001694589969702065,2.958057666546665e-05,0.0016949366545304656,-0.0008296709274873137
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.02073528990149498,0.16782133281230927,-0.015143359079957008,-0.0008237508009187877,0.0016972384182736278,4.9649112042970955e-05,0.0016982158413156867,-0.0008247281657531857
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.02041369117796421,0.16775259375572205,-0.015166628174483776,-0.0008177702547982335,0.0016995914047583938,7.015813753241673e-05,0.0017015452031046152,-0.000819724053144455
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.020233312621712685,0.16768592596054077,-0.015000054612755775,-0.0008081146515905857,0.0017018275102600455,9.169158875010908e-05,0.0017051727045327425,-0.0008114599040709436
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.020127497613430023,0.16775569319725037,-0.01494625210762024,-0.0007974410546012223,0.001703679095953703,0.00011597548291319981,0.0017090452602133155,-0.0008028071606531739
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.019986344501376152,0.16782604157924652,-0.01500636339187622,-0.0007911703432910144,0.0017050799215212464,0.0001429930707672611,0.001713244360871613,-0.0007993347244337201
0.895679771900177,27.789148330688477,0.0035496819764375687,0.019763417541980743,0.16785380244255066,-0.015234023332595825,-0.0007899517077021301,0.0017057297518476844,0.00017064029816538095,0.0017173431115224957,-0.0008015650091692805
1.150046467781067,27.791872024536133,0.005271939095109701,0.01950954832136631,0.16786101460456848,-0.01532458420842886,-0.0007917781476862729,0.0017047213623300195,0.00019669538596644998,0.001720123691484332,-0.0008071805350482464
1.4046515226364136,27.79463005065918,0.006141120567917824,0.019276371225714684,0.16796110570430756,-0.015360767021775246,-0.0007927474798634648,0.0017008138820528984,0.0002221739705419168,0.0017204545438289642,-0.0008123881998471916
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.01903313584625721,0.16809532046318054,-0.015156015753746033,-0.0007889498956501484,0.0016928851837292314,0.00024685743846930563,0.0017172007355839014,-0.0008132655057124794
1.9144445657730103,27.800155639648438,0.005930256564170122,0.01879735477268696,0.16816744208335876,-0.014753150753676891,-0.0007837346056476235,0.0016801462043076754,0.000270499789621681,0.0017094938084483147,-0.0008130821515806019
2.169311285018921,27.802978515625,0.006286772433668375,0.018608903512358665,0.16831174492835999,-0.01457937527447939,-0.0007774648838676512,0.0016628577141091228,0.0002926633751485497,0.001697465544566512,-0.0008120727725327015
2.4241175651550293,27.805831909179688,0.007127886172384024,0.018357429653406143,0.16846898198127747,-0.014657305553555489,-0.0007667676545679569,0.001641876413486898,0.0003126284573227167,0.0016817923169583082,-0.0008066836162470281
2.6790215969085693,27.808650970458984,0.007752806413918734,0.018110761418938637,0.16865555942058563,-0.0144393565133214,-0.000749018567148596,0.0016167479334399104,0.00033137606806121767,0.0016622876282781363,-0.0007945583201944828
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.017859455198049545,0.16875295341014862,-0.014267914928495884,-0.0007239333936013281,0.0015871357172727585,0.0003491814131848514,0.0016387414652854204,-0.0007755390834063292
3.189436197280884,27.81451988220215,0.00697510177269578,0.01763817109167576,0.16885854303836823,-0.014133725315332413,-0.00069275131681934,0.0015528147341683507,0.00036521529546007514,0.0016107195988297462,-0.0007506562396883965
3.4446451663970947,27.81747817993164,0.006908932700753212,0.017491884529590607,0.1689978390932083,-0.013912089169025421,-0.0006577080930583179,0.0015141326002776623,0.0003793952928390354,0.0015785008436068892,-0.0007220763945952058
3.7000792026519775,27.820432662963867,0.006073470693081617,0.017480744048953056,0.169110506772995,-0.013993156142532825,-0.0006246724515222013,0.0014725718647241592,0.0003957063890993595,0.0015447493642568588,-0.0006968500092625618
3.955646276473999,27.823410034179688,0.004875715356320143,0.0174275953322649,0.1692688912153244,-0.014111810363829136,-0.0005973377847112715,0.0014282235642895103,0.0004146238788962364,0.0015098091680556536,-0.0006789234466850758
4.21126651763916,27.826383590698242,0.003668585792183876,0.01728714257478714,0.16946692764759064,-0.014587326906621456,-0.0005724014481529593,0.0013804989866912365,0.0004354309057816863,0.0014731863047927618,-0.0006650888244621456
4.466151714324951,27.829265594482422,0.005892209708690643,0.017070380970835686,0.16971106827259064,-0.014590201899409294,-0.0005480035324580967,0.0013286378234624863,0.00045425721327774227,0.0014328118413686752,-0.0006521774921566248
4.720998764038086,27.832042694091797,0.008492428809404373,0.016922343522310257,0.16992829740047455,-0.01435452327132225,-0.0005337315960787237,0.0012760339304804802,0.0004719572316389531,0.0013917179312556982,-0.0006494156550616026
4.976037979125977,27.83493423461914,0.01046459935605526,0.01683776080608368,0.1701013743877411,-0.014206267893314362,-0.0005275022704154253,0.0012253953609615564,0.0004904642119072378,0.0013532958691939712,-0.00065540277864784
5.231537818908691,27.83785629272461,0.010646636597812176,0.01675785705447197,0.17024078965187073,-0.014427847228944302,-0.0005332159344106913,0.0011701262556016445,0.0005080295959487557,0.0013101394288241863,-0.0006732291076332331
5.487122535705566,27.840723037719727,0.010678429156541824,0.01667465828359127,0.1703643947839737,-0.014302734285593033,-0.0005501144914887846,0.0011145684402436018,0.0005269451066851616,0.001267347950488329,-0.0007028940599411726
5.742377758026123,27.843751907348633,0.01235155574977398,0.016495905816555023,0.17062970995903015,-0.014201941899955273,-0.0005765331443399191,0.0010588639415800571,0.000545649672858417,0.0012242038501426578,-0.0007418730529025197
5.997227668762207,27.846908569335938,0.01598428189754486,0.016320163384079933,0.17086640000343323,-0.014323292300105095,-0.0006129172397777438,0.0010032630525529385,0.0005644828197546303,0.0011808963026851416,-0.000790550431702286
6.252542495727539,27.850004196166992,0.01781776174902916,0.016112595796585083,0.17112992703914642,-0.014617548324167728,-0.0006618477054871619,0.0009495900594629347,0.0005841613165102899,0.0011390732834115624,-0.0008513309294357896
6.506964206695557,27.853361129760742,0.02369687147438526,0.01596360094845295,0.1713365614414215,-0.015020639635622501,-0.0007178322994150221,0.0008998410194180906,0.0006021117442287505,0.00109934713691473,-0.0009173384751193225
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.025363752618432045,0.1705329865217209,-0.01488472055643797,0.00012189426342956722,0.0011249789968132973,3.5525979910744354e-05,0.0011262355837970972,0.00012063764734193683
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.02577919326722622,0.17063623666763306,-0.01661843992769718,5.666064680553973e-06,0.001150883617810905,-2.7317249987390824e-05,0.0011515348451212049,5.014822818338871e-06
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.026005567982792854,0.17083385586738586,-0.017195917665958405,-0.0001215310549014248,0.0011712878476828337,-9.138463792623952e-05,0.001177715603262186,-0.0001279587741009891
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.02587447501718998,0.17070288956165314,-0.016087165102362633,-0.00024562058388255537,0.0011883918195962906,-0.00015109525702428073,0.0012041390873491764,-0.00026136788073927164
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.025809839367866516,0.1706138551235199,-0.015329569578170776,-0.00035991801996715367,0.0012049988145008683,-0.00020240871526766568,0.0012307546567171812,-0.000385673891287297
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.025488123297691345,0.1702646166086197,-0.014669652096927166,-0.00045751710422337055,0.0012240251526236534,-0.00024056850816123188,0.0012577648740261793,-0.0004912568838335574
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.02513136900961399,0.16981297731399536,-0.014550643973052502,-0.0005371057195588946,0.0012465509353205562,-0.00026709065423347056,0.0012856873217970133,-0.0005762420478276908
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.024893980473279953,0.1694926917552948,-0.014464662410318851,-0.0005938818794675171,0.0012737464858219028,-0.0002801524824462831,0.0013148653088137507,-0.000635000760667026
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.024745680391788483,0.1693650484085083,-0.013939823023974895,-0.000644087151158601,0.0012965328060090542,-0.0002892104093916714,0.0013387168291956186,-0.0006862711161375046
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.024592233821749687,0.16921783983707428,-0.014005709439516068,-0.0006842445000074804,0.0013234579237177968,-0.0002946855966001749,0.0013658173847943544,-0.0007266039028763771
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.024338142946362495,0.16900485754013062,-0.014918895438313484,-0.0007134358747862279,0.0013537235790863633,-0.0002912893542088568,0.0013939858181402087,-0.0007536980556324124
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.02406393550336361,0.16871167719364166,-0.0155513696372509,-0.0007367274956777692,0.0013864272041246295,-0.00028177883359603584,0.0014231875538825989,-0.0007734878454357386
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.023832326754927635,0.16850987076759338,-0.015723377466201782,-0.0007452336139976978,0.0014201051089912653,-0.00026521048857830465,0.001452114898711443,-0.0007772434037178755
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.023677082732319832,0.168417289853096,-0.01524295937269926,-0.0007438347674906254,0.0014547435566782951,-0.00024516787379980087,0.0014817509800195694,-0.0007708421908318996
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.023572145029902458,0.16833899915218353,-0.014925472438335419,-0.0007453681901097298,0.001488979090936482,-0.00022652391635347158,0.001511713257059455,-0.0007681024144403636
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.023430686444044113,0.16821254789829254,-0.014784829691052437,-0.0007535964250564575,0.001521410420536995,-0.0002098929981002584,0.0015406131278723478,-0.0007727991323918104
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.023235449567437172,0.1680816262960434,-0.014895758591592312,-0.0007679113768972456,0.0015522739849984646,-0.0001934989559231326,0.0015683007659390569,-0.000783938099630177
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.02303389459848404,0.16797292232513428,-0.015046169981360435,-0.0007853310671634972,0.0015814837533980608,-0.00017630729416850954,0.0015945450868457556,-0.0007983923424035311
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.022752786055207253,0.16788534820079803,-0.014801187440752983,-0.0008000870002433658,0.0016077427426353097,-0.00015678524505347013,0.0016179088270291686,-0.0008102530846372247
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.022474823519587517,0.1677560955286026,-0.014737161807715893,-0.0008121462306007743,0.001629968755878508,-0.00013469225086737424,0.0016373750986531377,-0.0008195525733754039
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.022155430167913437,0.16756628453731537,-0.01550217904150486,-0.0008240016759373248,0.0016488241963088512,-0.0001117436186177656,0.0016538634663447738,-0.0008290408877655864
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.021988533437252045,0.16742540895938873,-0.01602441631257534,-0.0008356784237548709,0.0016649632016196847,-8.924498251872137e-05,0.0016681442502886057,-0.0008388594724237919
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.021965889260172844,0.16737499833106995,-0.015977758914232254,-0.0008442152757197618,0.0016786276828497648,-6.794880755478516e-05,0.0016804564511403441,-0.0008460440440103412
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.021850701421499252,0.1673814207315445,-0.015298431739211082,-0.0008490189793519676,0.001689368044026196,-4.6496366849169135e-05,0.0016902193892747164,-0.000849870266392827
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.021542584523558617,0.16739001870155334,-0.015097648836672306,-0.0008511103806085885,0.0016971671720966697,-2.524783121771179e-05,0.0016974173486232758,-0.0008513606153428555
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.02124476619064808,0.1674211025238037,-0.015375776216387749,-0.0008476421935483813,0.0017023782711476088,-5.7271549849247094e-06,0.0017023910768330097,-0.0008476550574414432
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.021043628454208374,0.16741754114627838,-0.015886660665273666,-0.0008397712372243404,0.0017058001831173897,1.2506301573012024e-05,0.0017058616504073143,-0.0008398327045142651
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.020860712975263596,0.16742299497127533,-0.01582425832748413,-0.0008328100084327161,0.0017087453743442893,3.134248254355043e-05,0.0017091318732127547,-0.0008331964490935206
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.020644543692469597,0.16738921403884888,-0.01541744451969862,-0.0008285721414722502,0.0017117845127359033,5.194317054701969e-05,0.001712846220470965,-0.0008296339074149728
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.020365240052342415,0.16736090183258057,-0.015222017653286457,-0.0008241114555858076,0.0017142480937764049,7.293487578863278e-05,0.001716342056170106,-0.0008262053597718477
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.020231060683727264,0.16732901334762573,-0.015138418413698673,-0.000815733743365854,0.0017160839634016156,9.47881126194261e-05,0.0017196277622133493,-0.0008192774839699268
