"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.02191356010735035,0.37226852774620056,-0.03472626954317093,-0.0034224605187773705,0.009273394010961056,9.22182880458422e-05,0.009274063631892204,-0.0034231306053698063
-2.166006326675415,10.587749481201172,0.009861268103122711,0.02100672759115696,0.3719787299633026,-0.03408268466591835,-0.0034738436806946993,0.009280514903366566,7.87371100159362e-05,0.009281001053750515,-0.003474329598248005
-1.912232518196106,10.5892972946167,0.013864973559975624,0.02007858268916607,0.371684730052948,-0.033140238374471664,-0.003512156894430518,0.009290551766753197,7.12620749254711e-05,0.009290948510169983,-0.003512553870677948
-1.657558798789978,10.590503692626953,0.013957723043859005,0.01908663474023342,0.3713701665401459,-0.032445359975099564,-0.0035423380322754383,0.009303038939833641,6.88653890392743e-05,0.009303407743573189,-0.0035427070688456297
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.01814345456659794,0.3710123598575592,-0.032179731875658035,-0.003564456244930625,0.009317013435065746,6.908446084707975e-05,0.009317384101450443,-0.0035648271441459656
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.017269562929868698,0.3706662058830261,-0.0315525159239769,-0.0035803234204649925,0.009331832639873028,7.099731010384858e-05,0.009332222864031792,-0.0035807141102850437
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.016367068514227867,0.3704354166984558,-0.0307721309363842,-0.0035933218896389008,0.009347517974674702,7.435312727466226e-05,0.00934794545173645,-0.003593748901039362
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.015424876473844051,0.3701787292957306,-0.0298883356153965,-0.0036091862712055445,0.00936319399625063,7.50425606383942e-05,0.0093636279925704,-0.0036096200346946716
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.014500962570309639,0.3699313700199127,-0.029260052368044853,-0.0036208475939929485,0.00938026886433363,7.471555727533996e-05,0.009380698204040527,-0.0036212767008692026
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.013605372048914433,0.36963576078414917,-0.028798367828130722,-0.00363006629049778,0.009398032911121845,7.341903983615339e-05,0.00939844734966755,-0.0036304802633821964
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.012642855755984783,0.3693070113658905,-0.028120925650000572,-0.003640990238636732,0.009416433051228523,7.100724906194955e-05,0.009416819550096989,-0.003641376970335841
0.38363537192344666,10.59921932220459,0.005504919681698084,0.011673187837004662,0.3690112233161926,-0.02713356725871563,-0.003656758228316903,0.009436041116714478,6.792518252041191e-05,0.009436393156647682,-0.0036571105010807514
0.637573778629303,10.600573539733887,0.010907318443059921,0.010720166377723217,0.36878177523612976,-0.026235608384013176,-0.0036749853752553463,0.009455787017941475,6.155169103294611e-05,0.009456075727939606,-0.0036752738524228334
0.8913916349411011,10.602030754089355,0.017045659944415092,0.009792421944439411,0.3686583340167999,-0.02527662366628647,-0.003696504281833768,0.009475819766521454,5.0969152653124183e-05,0.009476017206907272,-0.0036967010237276554
1.1453601121902466,10.603428840637207,0.022704774513840675,0.008870376273989677,0.368495911359787,-0.02458002418279648,-0.003722293535247445,0.009496582671999931,3.881212614942342e-05,0.009496696293354034,-0.003722407389432192
1.4001333713531494,10.60466480255127,0.02496088482439518,0.007951590232551098,0.368190735578537,-0.02394140511751175,-0.003754546632990241,0.00951900240033865,2.605176268843934e-05,0.009519053623080254,-0.0037545980885624886
1.6555941104888916,10.605749130249023,0.02435959503054619,0.007033598609268665,0.3678414821624756,-0.02327311970293522,-0.003792784409597516,0.009543060325086117,1.1992207873845473e-05,0.009543070569634438,-0.0037927948869764805
1.910605549812317,10.606958389282227,0.025978349149227142,0.006071371026337147,0.36755162477493286,-0.02232499048113823,-0.0038390180561691523,0.009569159708917141,-1.2978082395420643e-06,0.009569159708917141,-0.0038390178233385086
2.166351795196533,10.607919692993164,0.02454657480120659,0.00510397320613265,0.36723455786705017,-0.02142319455742836,-0.003895420813933015,0.009597658179700375,-1.2653710655285977e-05,0.009597670286893845,-0.003895432222634554
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.02238471806049347,0.37018853425979614,-0.03640402480959892,-0.0033420193940401077,0.009237650781869888,0.00012190463166916743,0.0092388316988945,-0.0033432007767260075
-2.415829658508301,10.33749771118164,0.004306360147893429,0.021528074517846107,0.36997273564338684,-0.03513693809509277,-0.0034187575802206993,0.009246590547263622,9.833265357883647e-05,0.009247353300452232,-0.0034195207990705967
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.020647983998060226,0.36966750025749207,-0.034422460943460464,-0.003476553363725543,0.009258901700377464,8.309880649903789e-05,0.00925944373011589,-0.003477095626294613
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.01975485496222973,0.3693847954273224,-0.03335912153124809,-0.0035177799873054028,0.009272673167288303,7.428797107422724e-05,0.00927310436964035,-0.0035182114224880934
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.01882220059633255,0.36907729506492615,-0.03251828998327255,-0.0035492589231580496,0.009287608787417412,7.084926619427279e-05,0.00928799994289875,-0.0035496503114700317
-1.398375391960144,10.342391014099121,0.010141002014279366,0.017846448346972466,0.3687337338924408,-0.031979698687791824,-0.0035719433799386024,0.009303024969995022,7.036336319288239e-05,0.009303409606218338,-0.0035723280161619186
-1.143237829208374,10.343303680419922,0.008617564104497433,0.01692572981119156,0.3683304786682129,-0.03130529820919037,-0.0035880079958587885,0.009318459779024124,7.177526276791468e-05,0.00931885838508606,-0.0035884068347513676
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.016031421720981598,0.3680759370326996,-0.030605850741267204,-0.003600718453526497,0.009334264323115349,7.465099770342931e-05,0.009334694594144821,-0.0036011491902172565
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.015128864906728268,0.3678845167160034,-0.029949884861707687,-0.0036164268385618925,0.009350484237074852,7.489979907404631e-05,0.009350916370749474,-0.003616859670728445
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.014203754253685474,0.36763352155685425,-0.02937159314751625,-0.0036276038736104965,0.009367207996547222,7.416649896185845e-05,0.009367631748318672,-0.0036280271597206593
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.01326422393321991,0.3673246502876282,-0.028737971559166908,-0.0036363129038363695,0.00938398763537407,7.240856211865321e-05,0.009384389966726303,-0.003636715468019247
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.01221150066703558,0.3670176565647125,-0.027673257514834404,-0.0036474461667239666,0.00940067507326603,6.91158784320578e-05,0.009401041083037853,-0.003647812409326434
0.3871000111103058,10.349963188171387,0.00641234265640378,0.01123711559921503,0.3667953312397003,-0.026456845924258232,-0.003663925686851144,0.00941768754273653,6.45796608296223e-05,0.009418006986379623,-0.003664244432002306
0.6411647796630859,10.351240158081055,0.011283919215202332,0.01030303817242384,0.36659592390060425,-0.025581691414117813,-0.0036825709976255894,0.009435287676751614,5.685158248525113e-05,0.009435534477233887,-0.003682817565277219
0.8952522873878479,10.352578163146973,0.016251005232334137,0.009390936233103275,0.36637216806411743,-0.025005802512168884,-0.0037052601110190153,0.009452578611671925,4.468953193281777e-05,0.009452730417251587,-0.0037054121494293213
1.14962899684906,10.353933334350586,0.020118728280067444,0.008472077548503876,0.3660859763622284,-0.024586133658885956,-0.0037330440245568752,0.009469719603657722,3.0212957426556386e-05,0.009469789452850819,-0.0037331136409193277
1.4043188095092773,10.355253219604492,0.022788595408201218,0.007556812837719917,0.3657563626766205,-0.023902734741568565,-0.003767739050090313,0.00948756281286478,1.4270031897467561e-05,0.009487578645348549,-0.003767754416912794
1.6594140529632568,10.356476783752441,0.023857539519667625,0.006627652328461409,0.36537742614746094,-0.023094860836863518,-0.0038081558886915445,0.009505740366876125,-3.458334276729147e-06,0.0095057412981987,-0.0038081565871834755
1.914432406425476,10.35765266418457,0.025485094636678696,0.005658149719238281,0.36501747369766235,-0.02217823639512062,-0.00385725824162364,0.009523892775177956,-2.0912224499625154e-05,0.009523925371468067,-0.0038572910707443953
2.1698319911956787,10.358668327331543,0.025631675496697426,0.004666081164032221,0.36466100811958313,-0.021329594776034355,-0.0039190989919006824,0.009541582316160202,-3.70977031707298e-05,0.009541683830320835,-0.003919200971722603
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.02205669693648815,0.36771440505981445,-0.03701133653521538,-0.0033431202173233032,0.009189789183437824,0.00011915462528122589,0.009190922603011131,-0.003344253171235323
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.021183962002396584,0.3675548732280731,-0.03589731827378273,-0.0034253266640007496,0.0092055918648839,9.716553176986054e-05,0.009206339716911316,-0.003426074283197522
-2.157961845397949,10.089906692504883,0.005776869133114815,0.020296813920140266,0.3672841489315033,-0.034890301525592804,-0.0034856756683439016,0.009224559180438519,8.234965935116634e-05,0.009225092828273773,-0.0034862095490098
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.019405581057071686,0.3670194745063782,-0.03395312651991844,-0.0035272876266390085,0.009244397282600403,7.371246465481818e-05,0.009244822897017002,-0.003527713008224964
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.018515022471547127,0.3667154610157013,-0.033001724630594254,-0.0035582687705755234,0.009264407679438591,7.022036879789084e-05,0.009264791384339333,-0.0035586529411375523
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.017530962824821472,0.36639758944511414,-0.03210223466157913,-0.0035803827922791243,0.009283929131925106,6.962156476220116e-05,0.009284306317567825,-0.0035807597450912
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.01657857932150364,0.3660384714603424,-0.031207263469696045,-0.003596070222556591,0.00930250994861126,7.078333146637306e-05,0.009302898310124874,-0.0035964585840702057
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.015697313472628593,0.36578837037086487,-0.030470041558146477,-0.003608184866607189,0.009320402517914772,7.313938840525225e-05,0.009320816025137901,-0.0036085983738303185
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.014819269068539143,0.3655979335308075,-0.029871728271245956,-0.003623260883614421,0.009338418953120708,7.310671935556456e-05,0.009338831529021263,-0.003623673226684332
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.013900193385779858,0.3653183579444885,-0.029207643121480942,-0.003633800894021988,0.009355548769235611,7.199966785265133e-05,0.009355947375297546,-0.0036341999657452106
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.012917498126626015,0.36497554183006287,-0.028344230726361275,-0.0036418787203729153,0.009371540509164333,6.98767980793491e-05,0.009371914900839329,-0.0036422533448785543
0.13546594977378845,10.0994873046875,0.007289925590157509,0.01189763005822897,0.3647290766239166,-0.027427343651652336,-0.0036529654171317816,0.009386003948748112,6.59461657050997e-05,0.009386337362229824,-0.0036532990634441376
0.3900047242641449,10.100746154785156,0.009846989996731281,0.010974538512527943,0.36458343267440796,-0.02625046670436859,-0.0036697830073535442,0.009399110451340675,6.032222154317424e-05,0.009399388916790485,-0.003670061705633998
0.644408106803894,10.10200023651123,0.013224315829575062,0.010052990168333054,0.36438581347465515,-0.025385800749063492,-0.00368838501162827,0.009412659332156181,5.18656634085346e-05,0.009412864223122597,-0.003688589669764042
0.8989158272743225,10.103236198425293,0.01633918285369873,0.009098764508962631,0.3640671670436859,-0.024974416941404343,-0.003711366793140769,0.009424546733498573,3.917671710951254e-05,0.009424664080142975,-0.003711483906954527
1.1537166833877563,10.10444450378418,0.018346326425671577,0.008139464072883129,0.3636457920074463,-0.024709751829504967,-0.0037397947162389755,0.009434809908270836,2.3803220756235532e-05,0.009434852749109268,-0.003739838022738695
1.4084500074386597,10.105746269226074,0.020863043144345284,0.007205877918750048,0.36325255036354065,-0.024070804938673973,-0.0037752690259367228,0.00944444164633751,6.443343863793416e-06,0.009444445371627808,-0.0037752720527350903
1.6630522012710571,10.106986045837402,0.02417638897895813,0.006270998623222113,0.3628375828266144,-0.023374667391180992,-0.003816027892753482,0.009453059174120426,-1.2665570466197096e-05,0.009453071281313896,-0.0038160402327775955
1.917905569076538,10.10814380645752,0.02657705917954445,0.005329958628863096,0.36242738366127014,-0.02266090363264084,-0.0038656541146337986,0.009459661319851875,-3.1439823942491785e-05,0.00945973489433527,-0.003865727921947837
2.17277193069458,10.109223365783691,0.029130421578884125,0.004349623341113329,0.3620437681674957,-0.022003278136253357,-0.003929621540009975,0.009462809190154076,-4.896219979855232e-05,0.009462988004088402,-0.003929800353944302
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.02175625041127205,0.3652694821357727,-0.03707776591181755,-0.003364291274920106,0.009134062565863132,0.0001025498568196781,0.00913490355014801,-0.0033651324920356274
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.020842233672738075,0.3651386499404907,-0.03597285598516464,-0.003446019720286131,0.009157945401966572,8.485737635055557e-05,0.009158516302704811,-0.003446590853855014
-2.154344320297241,9.840767860412598,0.005610025953501463,0.01996471732854843,0.36491093039512634,-0.03491710498929024,-0.003504545195028186,0.009184779599308968,7.268683111760765e-05,0.00918519590049982,-0.0035049617290496826
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.01902513951063156,0.36459609866142273,-0.03398336470127106,-0.003543255617842078,0.009212004952132702,6.62507300148718e-05,0.009212348610162735,-0.0035435999743640423
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.01814214512705803,0.3642735481262207,-0.03284157067537308,-0.0035711508244276047,0.009238273836672306,6.447365740314126e-05,0.009238598868250847,-0.003571475390344858
