"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.011421410366892815,0.5937281250953674,-0.026848042383790016,-0.009049363434314728,0.023754749447107315,-0.00038698717253282666,0.02375931479036808,-0.009053928777575493
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.009183992631733418,0.5926469564437866,-0.025338254868984222,-0.009052565321326256,0.023764923214912415,-0.0003848097403533757,0.023769434541463852,-0.009057077579200268
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.006919186562299728,0.5916978120803833,-0.023713860660791397,-0.009059456177055836,0.023775402456521988,-0.00038316610152833164,0.023779872804880142,-0.009063925594091415
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.0045714243315160275,0.5909015536308289,-0.021933894604444504,-0.009070969186723232,0.023783136159181595,-0.0003814101219177246,0.023787563666701317,-0.009075397625565529
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.002124675316736102,0.5901411175727844,-0.02019827999174595,-0.00908936932682991,0.023786285892128944,-0.00037786344182677567,0.023790627717971802,-0.009093712083995342
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.00029692883254028857,0.589385449886322,-0.018343748524785042,-0.009115330874919891,0.02378508634865284,-0.00037578126648440957,0.02378937602043152,-0.009119621478021145
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0026346032973378897,0.5885915160179138,-0.016422918066382408,-0.009147162549197674,0.023782173171639442,-0.0003804518491961062,0.02378656715154648,-0.009151555597782135
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.005060323979705572,0.5878114104270935,-0.01448405347764492,-0.009178334847092628,0.023776425048708916,-0.0003929459198843688,0.02378110960125923,-0.009183019399642944
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007291065528988838,0.5868944525718689,-0.012479458004236221,-0.009191712364554405,0.02376040630042553,-0.0004165091668255627,0.023765670135617256,-0.009196976199746132
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.033982131630182266,0.5965782999992371,-0.04277712106704712,-0.009105313569307327,0.023799143731594086,-0.0005103597650304437,0.023807058110833168,-0.00911322794854641
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.031719375401735306,0.5956121683120728,-0.04128019139170647,-0.009096937254071236,0.02375040017068386,-0.000465532299131155,0.023756995797157288,-0.009103532880544662
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.029424531385302544,0.5947548151016235,-0.0396711565554142,-0.009097415022552013,0.023725703358650208,-0.00043893526890315115,0.023731572553515434,-0.009103285148739815
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.027157574892044067,0.5938826203346252,-0.038209907710552216,-0.00909657496958971,0.02371516078710556,-0.00042147867497988045,0.023720573633909225,-0.0091019868850708
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.02485177479684353,0.5931257009506226,-0.03665369749069214,-0.009089851751923561,0.02371225692331791,-0.00041217272519133985,0.02371743507683277,-0.009095029905438423
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.022493069991469383,0.5924550890922546,-0.034897539764642715,-0.0090794051066041,0.023715868592262268,-0.00040850037476047873,0.023720957338809967,-0.009084492921829224
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.020157232880592346,0.5919086933135986,-0.0329851470887661,-0.009068034589290619,0.023725878447294235,-0.00040647046989761293,0.023730916902422905,-0.009073073044419289
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.01777593418955803,0.5911320447921753,-0.030943946912884712,-0.009057821705937386,0.023739492520689964,-0.00040385813917964697,0.02374446392059326,-0.009062793105840683
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.015391016378998756,0.5901265144348145,-0.02927718125283718,-0.00905029196292162,0.02375004254281521,-0.00039972696686163545,0.023754913359880447,-0.009055163711309433
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.012995338067412376,0.5889484286308289,-0.027847710996866226,-0.009046661667525768,0.02376190572977066,-0.0003963462368119508,0.023766692727804184,-0.009051449596881866
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.01069633848965168,0.5878139734268188,-0.02666037157177925,-0.009046351537108421,0.023773929104208946,-0.0003935389977414161,0.023778647184371948,-0.009051069617271423
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.00843727681785822,0.5866814851760864,-0.025349993258714676,-0.00904927495867014,0.023786334320902824,-0.0003930766542907804,0.023791039362549782,-0.009053980931639671
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.006162331439554691,0.585679292678833,-0.02368505671620369,-0.009055962786078453,0.023798776790499687,-0.00039171724347397685,0.02380344644188881,-0.009060632437467575
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.003838443662971258,0.5848106145858765,-0.02181948348879814,-0.009067349135875702,0.02380754053592682,-0.00038887184928171337,0.02381213940680027,-0.009071948006749153
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.001460207044146955,0.5840333104133606,-0.020037421956658363,-0.009085551835596561,0.023810915648937225,-0.0003836094692815095,0.02381538785994053,-0.00909002311527729
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.0009272994939237833,0.5833072662353516,-0.018265053629875183,-0.009111657738685608,0.023809894919395447,-0.00038049244903959334,0.023814290761947632,-0.009116053581237793
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.003269780892878771,0.5824602246284485,-0.016422104090452194,-0.009144552052021027,0.023807495832443237,-0.0003850419307127595,0.02381199412047863,-0.00914905034005642
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.00564957968890667,0.5816188454627991,-0.014565976336598396,-0.00917745754122734,0.023802928626537323,-0.00039710543933324516,0.02380770817399025,-0.009182237088680267
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.007939997129142284,0.5806695818901062,-0.012557150796055794,-0.00919524859637022,0.023788806051015854,-0.0004207914462313056,0.02379417233169079,-0.00920061580836773
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.03318573907017708,0.5909217000007629,-0.04253774881362915,-0.009156004525721073,0.023804673925042152,-0.00047155891661532223,0.023811418563127518,-0.009162750095129013
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.030912285670638084,0.58990478515625,-0.04117782786488533,-0.009133770130574703,0.023754432797431946,-0.00043143739458173513,0.02376009151339531,-0.009139429777860641
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.028637265786528587,0.5889735221862793,-0.039498470723629,-0.009122451767325401,0.0237289872020483,-0.00041183133726008236,0.02373415045440197,-0.00912761501967907
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.026408102363348007,0.5879855155944824,-0.03811335563659668,-0.009111795574426651,0.02371908910572529,-0.0004006332892458886,0.02372397854924202,-0.009116684086620808
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.024112090468406677,0.5871288776397705,-0.03646918758749962,-0.009098222479224205,0.023717932403087616,-0.0003972858830820769,0.02372274175286293,-0.009103032760322094
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.021790316328406334,0.5864890813827515,-0.03464021161198616,-0.009083056822419167,0.023723557591438293,-0.0003997311578132212,0.023728426545858383,-0.009087924845516682
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.019479671493172646,0.5859706997871399,-0.03277107700705528,-0.009067942388355732,0.02373545430600643,-0.0004030245472677052,0.023740405216813087,-0.009072894230484962
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.017120180651545525,0.585163950920105,-0.030720021575689316,-0.009054978378117085,0.02375086210668087,-0.00040409446228295565,0.023755839094519615,-0.009059956297278404
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.01471830252557993,0.584113597869873,-0.02896049991250038,-0.009045344777405262,0.02376328781247139,-0.00040222590905614197,0.023768218234181404,-0.009050274267792702
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.012297331355512142,0.5830343961715698,-0.0273884367197752,-0.009040980599820614,0.023777227848768234,-0.0004006391391158104,0.023782117292284966,-0.00904587097465992
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.009928585961461067,0.5820969343185425,-0.026207707822322845,-0.009040425531566143,0.02379201352596283,-0.0003994239086750895,0.023796871304512024,-0.009045284241437912
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.007595463190227747,0.5810351371765137,-0.02516850270330906,-0.009043177589774132,0.023807581514120102,-0.0004005546506959945,0.023812465369701385,-0.00904806051403284
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.005281584337353706,0.5800066590309143,-0.023684106767177582,-0.009049906395375729,0.023824522271752357,-0.00039980668225325644,0.02382938377559185,-0.009054766967892647
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.0030025076121091843,0.5790356397628784,-0.021872444078326225,-0.009061542339622974,0.023837685585021973,-0.00039619411109015346,0.023842455819249153,-0.00906631164252758
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.0007985532283782959,0.5780856013298035,-0.019925296306610107,-0.009079123847186565,0.023846659809350967,-0.00039009752799756825,0.02385128103196621,-0.009083746001124382
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.0015003724256530404,0.5772170424461365,-0.018231486901640892,-0.009103760123252869,0.023853391408920288,-0.0003873771638609469,0.02385794371366501,-0.009108312427997589
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.0038970126770436764,0.5763339996337891,-0.016397342085838318,-0.009134442545473576,0.023861689493060112,-0.00039378812653012574,0.02386638894677162,-0.00913914293050766
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.006269266828894615,0.575419545173645,-0.014773573726415634,-0.009163839742541313,0.023872515186667442,-0.00040810994687490165,0.02387755550444126,-0.009168880060315132
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.008630536496639252,0.5744631886482239,-0.012932325713336468,-0.009178733453154564,0.02388138882815838,-0.0004353166732471436,0.023887120187282562,-0.009184464812278748
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.03251161053776741,0.5853215456008911,-0.04230613261461258,-0.009217323735356331,0.023806894198060036,-0.00044233366497792304,0.02381281740963459,-0.009223246946930885
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.030180294066667557,0.584281325340271,-0.04089554026722908,-0.009180364198982716,0.023763136938214302,-0.00040683630504645407,0.023768160492181778,-0.009185388684272766
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.027899468317627907,0.58330237865448,-0.03915102407336235,-0.009155207313597202,0.023740729317069054,-0.00039327205740846694,0.023745430633425713,-0.009159909561276436
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.025640258565545082,0.5822778940200806,-0.037436917424201965,-0.00913229864090681,0.023732271045446396,-0.0003871446824632585,0.023736830800771713,-0.009136859327554703
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.023386187851428986,0.5813778042793274,-0.0357588566839695,-0.00910951942205429,0.02373206429183483,-0.00038829530240036547,0.023736655712127686,-0.00911411177366972
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.021087730303406715,0.5806778073310852,-0.03410264477133751,-0.009087716229259968,0.02373785339295864,-0.0003951932012569159,0.023742610588669777,-0.009092474356293678
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.01875780150294304,0.5799384117126465,-0.03247963637113571,-0.00906744971871376,0.023749060928821564,-0.00040231915772892535,0.023753991350531578,-0.009072380140423775
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.016373783349990845,0.5790238976478577,-0.030712677165865898,-0.009050681255757809,0.02376360446214676,-0.00040604453533887863,0.023768628016114235,-0.00905570574104786
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.013948628678917885,0.5779639482498169,-0.028941752389073372,-0.009038270451128483,0.02377615123987198,-0.00040592285222373903,0.023781172931194305,-0.009043291211128235
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.01157731469720602,0.5770307779312134,-0.02733386866748333,-0.009032908827066422,0.023790866136550903,-0.00040597948827780783,0.02379588596522808,-0.009037928655743599
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.009203352965414524,0.5763099193572998,-0.025746572762727737,-0.00903220847249031,0.023807872086763382,-0.00040660970262251794,0.023812904953956604,-0.009037241339683533
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.006840457674115896,0.5754122138023376,-0.024511339142918587,-0.009035229682922363,0.02382681518793106,-0.00040968923713080585,0.023831922560930252,-0.009040337055921555
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.004513108637183905,0.5743862390518188,-0.023154374212026596,-0.009042803198099136,0.02384839579463005,-0.00041083915857598186,0.023853527382016182,-0.009047934785485268
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.0022551941219717264,0.5733541250228882,-0.02144220471382141,-0.009055784903466702,0.023867668583989143,-0.00040831087972037494,0.023872731253504753,-0.009060846641659737
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,2.636582621562411e-06,0.572417140007019,-0.01960994303226471,-0.009074049070477486,0.023885615170001984,-0.00040384966996498406,0.02389056235551834,-0.009078995324671268
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.0022937769535928965,0.5715135931968689,-0.01805562525987625,-0.009098323062062263,0.023904526606202126,-0.00040425974293611944,0.02390947751700878,-0.00910327397286892
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.004644707310944796,0.5705718994140625,-0.016326993703842163,-0.00912750419229269,0.02392807975411415,-0.0004154456837568432,0.023933298885822296,-0.00913272425532341
