"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.05376378819346428,1.1503663063049316,-0.03519591689109802,-0.010957376100122929,0.028746625408530235,-0.0004681897989939898,0.028752146288752556,-0.010962897911667824
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.05087980255484581,1.14961576461792,-0.03465517237782478,-0.01096558291465044,0.02874326892197132,-0.0004750659572891891,0.028748951852321625,-0.010971266776323318
0.13546594977378845,10.0994873046875,0.007289925590157509,0.04806762561202049,1.1491793394088745,-0.03385832905769348,-0.010965367779135704,0.028731347993016243,-0.000482926465338096,0.028737220913171768,-0.01097124069929123
0.3900047242641449,10.100746154785156,0.009846989996731281,0.04532063007354736,1.1490652561187744,-0.032938241958618164,-0.01095720287412405,0.02870793454349041,-0.000491330458316952,0.028714019805192947,-0.010963287204504013
0.644408106803894,10.10200023651123,0.013224315829575062,0.04257088899612427,1.1489440202713013,-0.032071132212877274,-0.010945132002234459,0.02868240885436535,-0.0005026286817155778,0.028688782826066017,-0.010951505973935127
0.8989158272743225,10.103236198425293,0.01633918285369873,0.0397893525660038,1.148561716079712,-0.0314662791788578,-0.010923508554697037,0.028644174337387085,-0.0005172488745301962,0.028650935739278793,-0.010930269956588745
1.1537166833877563,10.10444450378418,0.018346326425671577,0.03698847442865372,1.1480045318603516,-0.030783439055085182,-0.010896554216742516,0.028591962531208992,-0.0005361296352930367,0.028599239885807037,-0.010903831571340561
1.4084500074386597,10.105746269226074,0.020863043144345284,0.03412645310163498,1.1474299430847168,-0.02999686636030674,-0.010862644761800766,0.028526511043310165,-0.0005612339591607451,0.028534507378935814,-0.010870641097426414
1.6630522012710571,10.106986045837402,0.02417638897895813,0.0312686413526535,1.1467841863632202,-0.02961072139441967,-0.010819213464856148,0.02844800427556038,-0.0005913432687520981,0.028456907719373703,-0.010828117839992046
1.917905569076538,10.10814380645752,0.02657705917954445,0.028494320809841156,1.1460707187652588,-0.029077284038066864,-0.010766415856778622,0.02835695445537567,-0.0006181109929457307,0.02836671844124794,-0.010776180773973465
2.17277193069458,10.109223365783691,0.029130421578884125,0.02571473829448223,1.1453934907913208,-0.028675545006990433,-0.010704204440116882,0.02825104631483555,-0.0006291267345659435,0.028261203318834305,-0.010714362375438213
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.07857692986726761,1.1463736295700073,-0.04283000901341438,-0.010653408244252205,0.02866051159799099,-0.00034011973184533417,0.028663454577326775,-0.01065635122358799
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.07581747323274612,1.1462763547897339,-0.04217510670423508,-0.010708284564316273,0.02865097112953663,-0.00035127013688907027,0.028654105961322784,-0.010711420327425003
-2.154344320297241,9.840767860412598,0.005610025953501463,0.07312643527984619,1.1460520029067993,-0.04154222458600998,-0.010759259574115276,0.02865177020430565,-0.00037727010203525424,0.028655381873250008,-0.01076287217438221
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.07043293118476868,1.1457664966583252,-0.04101637378334999,-0.010805418714880943,0.02865980751812458,-0.0004051487485412508,0.028663966804742813,-0.010809578001499176
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.0676739513874054,1.1453694105148315,-0.04005148634314537,-0.010845783166587353,0.028671521693468094,-0.00042702589416876435,0.02867613546550274,-0.010850397869944572
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.0648326724767685,1.1450334787368774,-0.03853435069322586,-0.010881101712584496,0.02868512086570263,-0.00044235726818442345,0.028690066188573837,-0.010886047035455704
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.06194545328617096,1.1448127031326294,-0.03696254640817642,-0.01091192290186882,0.028699306771159172,-0.00045335281174629927,0.02870449423789978,-0.010917109437286854
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05916350334882736,1.1446245908737183,-0.03629624471068382,-0.01093695405870676,0.028712451457977295,-0.00046039337757974863,0.028717797249555588,-0.010942298918962479
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.056454211473464966,1.1442347764968872,-0.03572104126214981,-0.01095783244818449,0.02872154302895069,-0.0004657724348362535,0.028727009892463684,-0.010963298380374908
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.05355260148644447,1.1436022520065308,-0.03531498461961746,-0.010972408577799797,0.0287246685475111,-0.0004698457778431475,0.028730228543281555,-0.010977968573570251
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.05064775422215462,1.1429075002670288,-0.034790825098752975,-0.010980921797454357,0.02871820703148842,-0.00047339050797745585,0.02872385084629059,-0.010986566543579102
0.13845260441303253,9.850346565246582,0.010320653207600117,0.0479147844016552,1.142583966255188,-0.03395625576376915,-0.010981379076838493,0.028698327019810677,-0.00047564919805154204,0.028704028576612473,-0.01098708063364029
0.39322835206985474,9.851541519165039,0.011841597966849804,0.04514625668525696,1.14242422580719,-0.0329844169318676,-0.01097404770553112,0.028660288080573082,-0.00047692895168438554,0.028666026890277863,-0.010979786515235901
0.6479193568229675,9.852765083312988,0.013957683928310871,0.04235769435763359,1.1420961618423462,-0.03204121068120003,-0.010963347740471363,0.02862025611102581,-0.0004794251290149987,0.028626061975955963,-0.01096915453672409
0.902557373046875,9.853998184204102,0.016522783786058426,0.03952045738697052,1.1413604021072388,-0.031284499913454056,-0.010944115929305553,0.028562400490045547,-0.00048280437476933,0.028568299487233162,-0.010950015857815742
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03668884187936783,1.1406910419464111,-0.03050820343196392,-0.010919745080173016,0.028484126552939415,-0.000489027879666537,0.02849019505083561,-0.010925812646746635
1.4121170043945312,9.856310844421387,0.02101440168917179,0.03385351970791817,1.1402260065078735,-0.02979077771306038,-0.010888734832406044,0.028385061770677567,-0.0005004655686207116,0.028391439467668533,-0.010895113460719585
1.6664472818374634,9.857461929321289,0.025584019720554352,0.031018516048789024,1.1397498846054077,-0.029463427141308784,-0.010848382487893105,0.028263457119464874,-0.0005151489749550819,0.028270240873098373,-0.010855165310204029
1.9209407567977905,9.858661651611328,0.029622729867696762,0.028221817687153816,1.1390048265457153,-0.029109720140695572,-0.010796856135129929,0.028115222230553627,-0.0005241381004452705,0.028122279793024063,-0.01080391462892294
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02540983259677887,1.1384263038635254,-0.02910422906279564,-0.010731768794357777,0.027933519333600998,-0.0005151234217919409,0.027940379455685616,-0.01073862798511982
-2.658804416656494,9.588953018188477,0.000177761961822398,0.07839388400316238,1.1392103433609009,-0.042248744517564774,-0.010629717260599136,0.028523094952106476,-0.0003262492245994508,0.028525812551379204,-0.010632434859871864
-2.40545392036438,9.590453147888184,0.005875961389392614,0.07562746852636337,1.1391196250915527,-0.041508760303258896,-0.010694450698792934,0.02854086458683014,-0.00034032200346700847,0.02854381687939167,-0.01069740392267704
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.07293424755334854,1.1389262676239014,-0.040894895792007446,-0.01075401995331049,0.028564076870679855,-0.0003705838753376156,0.028567569330334663,-0.010757511481642723
-1.896582007408142,9.592747688293457,0.007917429320514202,0.07017383724451065,1.138632893562317,-0.04022442176938057,-0.010806290432810783,0.02858862280845642,-0.0004020929627586156,0.028592728078365326,-0.010810394771397114
-1.641906976699829,9.593788146972656,0.008175933733582497,0.06747670471668243,1.138216495513916,-0.039115119725465775,-0.010850002057850361,0.028611639514565468,-0.00042684111394919455,0.02861625701189041,-0.010854620486497879
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.06471643596887589,1.1381173133850098,-0.037476543337106705,-0.01088699046522379,0.028633100911974907,-0.00044456098112277687,0.028638102114200592,-0.010891992598772049
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.06188003346323967,1.1383000612258911,-0.0362229160964489,-0.010919380001723766,0.02865316905081272,-0.0004572635516524315,0.02865845151245594,-0.01092466153204441
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.05906061828136444,1.1381107568740845,-0.03579018637537956,-0.010945944115519524,0.028670722618699074,-0.0004650298214983195,0.02867618016898632,-0.01095140166580677
-0.625879168510437,9.598648071289062,0.023572467267513275,0.05626881867647171,1.1374611854553223,-0.035553887486457825,-0.010968489572405815,0.028684543445706367,-0.0004694785748142749,0.028690101578831673,-0.01097404770553112
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.05337151512503624,1.1366868019104004,-0.03505557402968407,-0.01098442543298006,0.02869047038257122,-0.000470369472168386,0.02869604527950287,-0.010990001261234283
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.05046353116631508,1.136186957359314,-0.034571483731269836,-0.01099443156272173,0.02868378907442093,-0.0004684010928031057,0.028689317405223846,-0.010999958962202072
0.14237232506275177,9.600874900817871,0.009142492897808552,0.047670815140008926,1.1359881162643433,-0.03389141708612442,-0.010996676981449127,0.028660541400313377,-0.000462521449662745,0.0286659337580204,-0.011002070270478725
0.39741629362106323,9.601970672607422,0.009496349841356277,0.0448780432343483,1.1356645822525024,-0.033039070665836334,-0.010990776121616364,0.028614122420549393,-0.0004534188483376056,0.0286193136125803,-0.01099596731364727
0.6520807147026062,9.603331565856934,0.011769435368478298,0.0420096255838871,1.1350356340408325,-0.03196195140480995,-0.010982224717736244,0.028566256165504456,-0.0004437009629327804,0.0285712331533432,-0.010987200774252415
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03912609815597534,1.1343351602554321,-0.03090791031718254,-0.010965902358293533,0.02849753014743328,-0.00043136876774951816,0.028502244502305984,-0.010970615781843662
1.1608744859695435,9.60580825805664,0.01935703493654728,0.03636959567666054,1.133797287940979,-0.029967019334435463,-0.010944246314466,0.028404343873262405,-0.00041913919267244637,0.028408808633685112,-0.01094871200621128
1.4153400659561157,9.60692024230957,0.02315322682261467,0.03364301845431328,1.1334072351455688,-0.029223909601569176,-0.01091551873832941,0.028284084051847458,-0.0004096220654901117,0.02828836441040039,-0.010919798165559769
1.66957426071167,9.608077049255371,0.0281845573335886,0.030842876061797142,1.1329315900802612,-0.02904938906431198,-0.010876200161874294,0.028132103383541107,-0.0003999547625426203,0.028136203065514565,-0.010880300775170326
1.9235326051712036,9.609390258789062,0.03463791683316231,0.028056589886546135,1.1323293447494507,-0.028752095997333527,-0.0108226602897048,0.027940800413489342,-0.0003807219909504056,0.02794453874230385,-0.010826397687196732
2.177865982055664,9.61060619354248,0.03961706906557083,0.025260990485548973,1.1317687034606934,-0.02906789258122444,-0.010750394314527512,0.02770053595304489,-0.00034085538936778903,0.027703557163476944,-0.010753415524959564
-2.656494379043579,9.340325355529785,0.005966713186353445,0.078169085085392,1.132466435432434,-0.04211406782269478,-0.010620348155498505,0.028412695974111557,-0.00033247104147449136,0.028415527194738388,-0.010623179376125336
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.07546577602624893,1.1322380304336548,-0.041193827986717224,-0.010691298171877861,0.028453189879655838,-0.00034787956974469125,0.02845628187060356,-0.01069438923150301
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.0727362334728241,1.1319379806518555,-0.040634866803884506,-0.010755832307040691,0.028492946177721024,-0.00037908420199528337,0.02849660813808441,-0.010759495198726654
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.06996609270572662,1.1316416263580322,-0.03966129198670387,-0.010811099782586098,0.028527965769171715,-0.0004104534164071083,0.028532247990369797,-0.01081538200378418
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.06724371761083603,1.131353497505188,-0.03855379670858383,-0.010856052860617638,0.028557518497109413,-0.00043464620830491185,0.028562311083078384,-0.010860845446586609
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.06457749754190445,1.1314408779144287,-0.03726813569664955,-0.010893180035054684,0.028583213686943054,-0.000451969652203843,0.028588388115167618,-0.010898355394601822
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.06173897907137871,1.1314245462417603,-0.03643674775958061,-0.010925745591521263,0.02860623225569725,-0.00046421500155702233,0.0286116823554039,-0.010931194759905338
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.05877863988280296,1.1309558153152466,-0.035808369517326355,-0.010952748358249664,0.02862633764743805,-0.0004711986402980983,0.028631946071982384,-0.010958356782793999
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.05587061867117882,1.1301021575927734,-0.035016126930713654,-0.010976356454193592,0.028644125908613205,-0.00047368797822855413,0.028649788349866867,-0.01098201796412468
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.05308803543448448,1.129376769065857,-0.03415116295218468,-0.010993752628564835,0.02865452878177166,-0.0004704517195932567,0.028660111129283905,-0.010999334044754505
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.0502859428524971,1.1290552616119385,-0.03365033119916916,-0.011005549691617489,0.02865256741642952,-0.00046203864621929824,0.028657950460910797,-0.011010933667421341
0.1466332972049713,9.351417541503906,0.006420272868126631,0.047466374933719635,1.128839135169983,-0.03314600884914398,-0.011009739711880684,0.02863435260951519,-0.00044709438225254416,0.02863939478993416,-0.011014781892299652
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.04465632885694504,1.1284101009368896,-0.03243471682071686,-0.011005446314811707,0.028592532500624657,-0.00042628959636203945,0.02859712392091751,-0.011010036803781986
