"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.003583946730941534,-0.0013458109460771084,-0.001791458809748292,-7.271889626281336e-05,0.00021465594181790948,2.000767199206166e-05,0.00021604223002213985,-7.410517719108611e-05
-2.4371063709259033,29.74609375,-0.011459844186902046,0.003544210223481059,-0.001328329904936254,-0.001705456292256713,-7.960932998685166e-05,0.00021810995531268418,2.5217645088559948e-05,0.00022023085330147296,-8.173023525159806e-05
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0034781205467879772,-0.0013586588902398944,-0.0018250277498736978,-8.856050408212468e-05,0.00022120766516309232,3.068939258810133e-05,0.0002242188638774678,-9.157169552054256e-05
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.003408874152228236,-0.0014105001464486122,-0.0019502820214256644,-9.807280002860352e-05,0.0002236581640318036,3.576225572032854e-05,0.0002275854058098048,-0.00010200004908256233
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0033548492938280106,-0.0013740083668380976,-0.0019700247794389725,-0.000103657970612403,0.00022554628958459944,4.006285598734394e-05,0.00023035163758322597,-0.00010846331133507192
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.003303344827145338,-0.0013037736061960459,-0.0018442587461322546,-0.00010460385965416208,0.0002264497452415526,4.269157216185704e-05,0.00023186647740658373,-0.0001100205845432356
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.0032469425350427628,-0.0013189379824325442,-0.0016959059284999967,-0.00010385743371443823,0.00022641880786977708,4.4540207454701886e-05,0.0002323199441889301,-0.00010975856275763363
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0032283493783324957,-0.0013743458548560739,-0.001610299339517951,-0.00010226482118014246,0.00022589451691601425,4.8098783736350015e-05,0.00023279915330931544,-0.00010916945757344365
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.0032879789359867573,-0.0013749079080298543,-0.0015344537096098065,-9.758883970789611e-05,0.0002250891411677003,5.429979137261398e-05,0.0002339815691811964,-0.00010648126772139221
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.003362137358635664,-0.0013216385850682855,-0.0015536806313320994,-8.950278424890712e-05,0.00022431713296100497,6.13341762800701e-05,0.00023587858595419675,-0.00010106422996614128
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.0033441483974456787,-0.0012778687523677945,-0.0013668870087713003,-8.079771941993386e-05,0.0002233830455224961,6.712842878187075e-05,0.0002375385956838727,-9.495327685726807e-05
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.00322933541610837,-0.0012381926644593477,-0.0012359311804175377,-7.459345943061635e-05,0.00022260039986576885,7.140577508835122e-05,0.00023886654525995255,-9.085959754884243e-05
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.0031493159476667643,-0.001204193802550435,-0.0012815515510737896,-7.161165558500215e-05,0.0002220544993178919,7.515781908296049e-05,0.00024017186660785228,-8.972901559900492e-05
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.00318320794031024,-0.0012475337134674191,-0.0015802780399098992,-6.925466732354835e-05,0.00022130725847091526,7.99647968960926e-05,0.00024186032533179969,-8.980774146039039e-05
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.0032187611795961857,-0.0013113580644130707,-0.0018687789561226964,-6.662868690909818e-05,0.00022052554413676262,8.603484457125887e-05,0.0002443293924443424,-9.043251338880509e-05
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.003158398438245058,-0.001322263851761818,-0.0019436796428635716,-6.566557567566633e-05,0.00022027474187780172,9.051906818058342e-05,0.0002465209108777344,-9.191173739964142e-05
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0030533780809491873,-0.0012889410136267543,-0.0018774071941152215,-6.669558206340298e-05,0.00022012977569829673,9.231368312612176e-05,0.0002472721098456532,-9.383790893480182e-05
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.0030558418948203325,-0.0012350981123745441,-0.001747734728269279,-6.754482456017286e-05,0.0002192382380599156,9.290353045798838e-05,0.0002467039448674768,-9.501053136773407e-05
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.003129789838567376,-0.001231600996106863,-0.0016759727150201797,-6.726600986439735e-05,0.00021793312043882906,9.488598152529448e-05,0.0002466169244144112,-9.594980656402186e-05
2.1403729915618896,29.799888610839844,0.003624935168772936,0.0031158735509961843,-0.0012179387267678976,-0.0015719177899882197,-6.86512648826465e-05,0.00021628770628012717,9.92726199910976e-05,0.000247463263804093,-9.982682968256995e-05
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.003021886805072427,-0.0012125330977141857,-0.0013658774551004171,-7.225247099995613e-05,0.0002139298157999292,0.00010394058335805312,0.00024769658921286464,-0.00010601923713693395
2.6501832008361816,29.80609703063965,0.004258646164089441,0.003003946738317609,-0.0011756097665056586,-0.0010546474950388074,-7.546205597463995e-05,0.00021114811534062028,0.00010684243898140267,0.0002465932921040803,-0.00011090722546214238
2.905660390853882,29.809219360351562,0.0023753971327096224,0.003021462354809046,-0.0011584534076973796,-0.0007961952360346913,-7.581600220873952e-05,0.0002084635489154607,0.00010781994205899537,0.0002447302103973925,-0.00011208266369067132
3.16178822517395,29.812335968017578,-0.00214916979894042,0.003024814650416374,-0.0011864742264151573,-0.0007370402454398572,-7.262456347234547e-05,0.00020600233983714134,0.00010898671462200582,0.00024356835638172925,-0.00011019057274097577
3.417952537536621,29.815446853637695,-0.006598126143217087,0.0029813649598509073,-0.001207637251354754,-0.0008685411885380745,-6.966492219362408e-05,0.00020412796584423631,0.00011177596024936065,0.00024396437220275402,-0.00010950132855214179
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.0029490625020116568,-0.0012173156719654799,-0.0009494246332906187,-6.76660129101947e-05,0.00020258265431039035,0.00011512281344039366,0.00024497410049661994,-0.00011005745182046667
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.0029466787818819284,-0.0011061520781368017,-0.0009321846882812679,-6.358279642881826e-05,0.0002004329871851951,0.00011683930642902851,0.0002447132137604058,-0.00010786303027998656
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.0029198783449828625,-0.0009802349377423525,-0.0010534606408327818,-5.929605686105788e-05,0.00019789412908721715,0.00011648570216493681,0.0002428087464068085,-0.0001042106669046916
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.002923161257058382,-0.0009655497269704938,-0.0014058854430913925,-5.904404679313302e-05,0.00019518258341122419,0.00011569035268621519,0.0002399472869001329,-0.00010380874300608411
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.002917115343734622,-0.0010350809898227453,-0.0014670118689537048,-6.475959526142105e-05,0.00019195344066247344,0.00011536309466464445,0.00023617745318915695,-0.00010898361506406218
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.0029231044463813305,-0.0010371813550591469,-0.001123771071434021,-7.55936634959653e-05,0.00018871358770411462,0.00011647819337667897,0.00023271827376447618,-0.00011959834955632687
5.2029314041137695,29.837879180908203,0.004297666251659393,0.002881244756281376,-0.000989569234661758,-0.0004613534838426858,-8.838125359034166e-05,0.00018590623221825808,0.00012039211287628859,0.0002312526776222512,-0.00013372769171837717
5.457968235015869,29.84109115600586,0.00652725575491786,0.0028546652756631374,-0.0009739839588291943,-0.00021054816897958517,-0.00010081680375151336,0.00018079607980325818,0.00012390695337671787,0.00022755132522433996,-0.00014757204917259514
5.713890075683594,29.844160079956055,0.005144380498677492,0.0028965072706341743,-0.0009970832616090775,-0.000566297909244895,-0.0001205657099490054,0.0001763956097420305,0.00012700654042419046,0.00022330472711473703,-0.0001674748200457543
5.969991207122803,29.84722900390625,0.0032112733460962772,0.0029217444825917482,-0.0009850520873442292,-0.0009448713972233236,-0.0001452138094464317,0.00017129811749327928,0.0001318252325290814,0.0002190102095482871,-0.0001929259015014395
6.225430488586426,29.850290298461914,0.004352706950157881,0.002818681765347719,-0.0009540363680571318,-0.0010346013586968184,-0.0001742826570989564,0.00016569170111324638,0.00014150941569823772,0.0002168844366678968,-0.00022547539265360683
6.480193138122559,29.853769302368164,0.008617015555500984,0.00267621292732656,-0.000926668755710125,-0.0006455205730162561,-0.00020613581000361592,0.00015909559442661703,0.00015551949036307633,0.0002163440512958914,-0.00026338425232097507
6.734768390655518,29.857135772705078,0.013885891065001488,0.0025757746770977974,-0.0009058684227056801,-0.0004935791366733611,-0.00023574008082505316,0.0001522325474070385,0.0001718571875244379,0.00021740946976933628,-0.00030091701773926616
6.989323616027832,29.860567092895508,0.019439153373241425,0.0024398884270340204,-0.0008440592791885138,-5.139500353834592e-05,-0.0002549958589952439,0.00014595450193155557,0.00019254250219091773,0.00022344139870256186,-0.00033248274121433496
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.0033787821885198355,-0.0009551593684591353,-0.0011879249941557646,0.0001902469084598124,9.914887050399557e-05,-8.270617399830371e-05,0.00023911728931125253,5.027848237659782e-05
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.0035605819430202246,-0.0011368336854502559,-0.0011330158449709415,0.00017371033027302474,0.00011007031571352854,-5.009008964407258e-05,0.00020123280410189182,8.254784916061908e-05
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.0036438885144889355,-0.001116301165893674,-0.0013250106712803245,0.0001398335152771324,0.00011532620555954054,-3.371948332642205e-05,0.00016345680342055857,9.170290286419913e-05
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.0037032077088952065,-0.0010857220040634274,-0.0014964801957830787,0.0001047198093147017,0.00011935908696614206,-2.758472692221403e-05,0.0001405787916155532,8.350009738933295e-05
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.0037143155932426453,-0.0009560880134813488,-0.0019502490758895874,6.895433034515008e-05,0.00012298821820877492,-2.7465473976917565e-05,0.00013449747348204255,5.744508598581888e-05
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.0036312781739979982,-0.0009002385777421296,-0.002402862999588251,3.474775803624652e-05,0.00012693039025180042,-2.9317223379621282e-05,0.00013546424452215433,2.6213907403871417e-05
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0035972122568637133,-0.0009046290069818497,-0.0023524435237050056,4.307687049731612e-06,0.0001323524338658899,-3.0345181585289538e-05,0.0001391798723489046,-2.5197441573254764e-06
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.0035925048869103193,-0.0009941667085513473,-0.0021207695826888084,-1.7600734281586483e-05,0.0001398604508722201,-2.9605254894704558e-05,0.00014524275320582092,-2.298302570125088e-05
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.0035675419494509697,-0.0010631519835442305,-0.002081651473417878,-4.236847598804161e-05,0.00014899067173246294,-2.8511874916148372e-05,0.00015314850315917283,-4.652630377677269e-05
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.0035407710820436478,-0.0011241530301049352,-0.002131284447386861,-6.222500087460503e-05,0.00015684480604249984,-2.673732888069935e-05,0.00016006086661946028,-6.544105417560786e-05
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.0034898763988167048,-0.00115634361281991,-0.0018962937174364924,-7.134360203053802e-05,0.00016513206355739385,-2.635560122143943e-05,0.00016803383186925203,-7.42453703423962e-05
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.003424249589443207,-0.0011695758439600468,-0.0016274141380563378,-7.726412877673283e-05,0.00017224260955117643,-2.6815372621058486e-05,0.00017509202007204294,-8.011353202164173e-05
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0034500069450587034,-0.0012208846164867282,-0.001843716949224472,-8.075602090684697e-05,0.00017968537576962262,-2.477849011484068e-05,0.00018202184583060443,-8.309248369187117e-05
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.003538036486133933,-0.0012172611895948648,-0.002218782901763916,-7.82666465966031e-05,0.00018670411373022944,-1.9689226974151097e-05,0.00018815917428582907,-7.972170715220273e-05
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.003575683571398258,-0.001222598017193377,-0.0023283755872398615,-6.894704711157829e-05,0.00019273303041700274,-1.207007790071657e-05,0.0001932885788846761,-6.950259557925165e-05
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.00353875826112926,-0.0012103497283533216,-0.0021410223562270403,-5.7892248150892556e-05,0.00019707452156580985,-4.1589801185182296e-06,0.00019714233349077404,-5.796006735181436e-05
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.0034846030175685883,-0.001178082311525941,-0.001971912570297718,-5.209875598666258e-05,0.0001987934811040759,1.9718640942301136e-06,0.00019880899344570935,-5.21142574143596e-05
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.0035175851080566645,-0.0011988363694399595,-0.001960047520697117,-5.130970384925604e-05,0.0001990708988159895,6.399738140316913e-06,0.00019923437503166497,-5.147318006493151e-05
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.0035346054937690496,-0.001303620170801878,-0.002034836681559682,-5.1216302381362766e-05,0.00019957413314841688,1.0711665709095541e-05,0.00020003081590402871,-5.167299241293222e-05
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.003461642423644662,-0.0014104458969086409,-0.0020454381592571735,-5.2061073802178726e-05,0.00020059678354300559,1.591753061802592e-05,0.00020159564155619591,-5.305993545334786e-05
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.003452980425208807,-0.0014238046715036035,-0.002011645119637251,-5.787964619230479e-05,0.0002022574481088668,1.9992838133475743e-05,0.0002037850208580494,-5.9407226217444986e-05
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.0034983523655682802,-0.001380763715133071,-0.0020489164162427187,-6.670955917797983e-05,0.00020430002768989652,2.2611864551436156e-05,0.00020617368863895535,-6.858322740299627e-05
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.0035482128150761127,-0.0013691525673493743,-0.0019601823296397924,-7.44408680475317e-05,0.00020655497792176902,2.6464549591764808e-05,0.00020902571850456297,-7.691161590628326e-05
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.003532168222591281,-0.0013685544254258275,-0.001768458285368979,-8.117742254398763e-05,0.00020897456852253526,3.213832314941101e-05,0.0002124916936736554,-8.469454041915014e-05
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.0034914580173790455,-0.0014171234797686338,-0.0017752967542037368,-8.956316742114723e-05,0.00021181463671382517,3.785857552429661e-05,0.00021649760310538113,-9.424612653674558e-05
