"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.506964206695557,27.853361129760742,0.02369687147438526,0.018748430535197258,0.8945950269699097,-0.029781391844153404,-0.0016108215786516666,0.004835399799048901,0.001767825917340815,0.00528838112950325,-0.0020638026762753725
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.05578603595495224,0.8943273425102234,-0.027402177453041077,-0.0007575079798698425,0.004831209778785706,-0.0014936074148863554,0.005205336958169937,-0.001131635159254074
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.05615634843707085,0.8938294053077698,-0.03156203031539917,-0.0009590441477485001,0.004935514181852341,-0.0015854941448196769,0.005334911867976189,-0.0013584420084953308
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.05621211975812912,0.8933653235435486,-0.032178305089473724,-0.0011704199714586139,0.0050569018349051476,-0.0016739096026867628,0.005478330422192812,-0.0015918486751616001
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.05577552691102028,0.8925092816352844,-0.03050394169986248,-0.0013799811713397503,0.005190283991396427,-0.0017506600124761462,0.005627637729048729,-0.0018173351418226957
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.055331844836473465,0.891688346862793,-0.029094025492668152,-0.0015801190165802836,0.0053330413065850735,-0.0018101375317201018,0.005778325255960226,-0.002025403082370758
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.05463362857699394,0.8905782103538513,-0.02855737693607807,-0.001765626948326826,0.005482940003275871,-0.0018490154761821032,0.005927353166043758,-0.0022100398782640696
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.05395418033003807,0.889361560344696,-0.02911396138370037,-0.0019308790797367692,0.005637099035084248,-0.001867143902927637,0.00607268325984478,-0.0023664634209126234
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.05331620201468468,0.8883050680160522,-0.029270734637975693,-0.0020717510487884283,0.005797010380774736,-0.0018632652936503291,0.006215916946530342,-0.0024906573817133904
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.052667781710624695,0.8873572945594788,-0.02863292396068573,-0.0022079157643020153,0.005953930784016848,-0.0018518075812608004,0.006354427430778742,-0.0026084124110639095
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.052035294473171234,0.8864949345588684,-0.028176339343190193,-0.0023265655618160963,0.006116694770753384,-0.0018267639679834247,0.006494980771094561,-0.002704851794987917
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.05137588456273079,0.8856009840965271,-0.0283791683614254,-0.002435367088764906,0.006279934197664261,-0.001785684609785676,0.0066316137090325356,-0.0027870468329638243
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.050704244524240494,0.8847674131393433,-0.028790973126888275,-0.0025365622714161873,0.006442418321967125,-0.0017310228431597352,0.006764576770365238,-0.0028587207198143005
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.049994487315416336,0.8840404748916626,-0.029262062162160873,-0.002623350825160742,0.006600877270102501,-0.001663293456658721,0.006891634315252304,-0.0029141076374799013
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.049334656447172165,0.8833211064338684,-0.029451634734869003,-0.0027035288512706757,0.00675633130595088,-0.0015851946081966162,0.007014895789325237,-0.0029620935674756765
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.04872056096792221,0.8826124668121338,-0.02931111678481102,-0.002782475668936968,0.006907301489263773,-0.001502497703768313,0.0071349311619997025,-0.0030101053416728973
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.04808463901281357,0.8819261193275452,-0.02893579751253128,-0.0028610890731215477,0.007051460444927216,-0.0014179551508277655,0.00725030479952693,-0.003059933427721262
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.047393132001161575,0.8813578486442566,-0.02868463471531868,-0.002940013539046049,0.007188004441559315,-0.001331164501607418,0.007360042072832584,-0.0031120514031499624
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.04659212753176689,0.8808764815330505,-0.028939897194504738,-0.003017412032932043,0.007316862232983112,-0.001239913864992559,0.00746354553848505,-0.0031640955712646246
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.045751191675662994,0.8803784847259521,-0.02939622290432453,-0.0030893944203853607,0.007435620296746492,-0.00114263198338449,0.007558239623904228,-0.003212013514712453
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.04488358646631241,0.8798291087150574,-0.029997719451785088,-0.003152296645566821,0.007541962433606386,-0.001040961593389511,0.007642345502972603,-0.003252679482102394
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.04387403652071953,0.879288375377655,-0.03070898912847042,-0.0032050509471446276,0.007635105866938829,-0.0009357414674013853,0.007715287618339062,-0.0032852329313755035
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.042992815375328064,0.8788623213768005,-0.030697384849190712,-0.003248991211876273,0.00771570997312665,-0.0008273225394077599,0.0077777826227247715,-0.003311063628643751
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.042262040078639984,0.8785654306411743,-0.030090292915701866,-0.00328363967128098,0.007784085348248482,-0.0007168817101046443,0.00783032551407814,-0.0033298800699412823
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.04157256707549095,0.8783304691314697,-0.02933843433856964,-0.0033104487229138613,0.007840035483241081,-0.0006057475693523884,0.007872845977544785,-0.003343258984386921
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.04069914296269417,0.8781035542488098,-0.029204798862338066,-0.0033292719163000584,0.007883717305958271,-0.000496400345582515,0.00790565088391304,-0.003351205261424184
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.039739806205034256,0.8779203295707703,-0.029291478917002678,-0.003338929731398821,0.007915811613202095,-0.000389308639569208,0.007929261773824692,-0.0033523801248520613
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.038844313472509384,0.8777640461921692,-0.029681194573640823,-0.003341174451634288,0.007937747985124588,-0.00028214885969646275,0.007944801822304726,-0.003348228055983782
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.03806120157241821,0.8776655197143555,-0.030094673857092857,-0.003338673384860158,0.007951046340167522,-0.00017390202265232801,0.007953723892569542,-0.003341351170092821
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.0372699573636055,0.877579927444458,-0.03014899417757988,-0.0033360961824655533,0.007957291789352894,-6.697930803056806e-05,0.007957689464092255,-0.003336493391543627
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.03646367788314819,0.8775695562362671,-0.02998422645032406,-0.0033344472758471966,0.007956537418067455,3.761757761822082e-05,0.007956662215292454,-0.0033345723059028387
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.0356726348400116,0.8776516318321228,-0.02981582097709179,-0.0033286733087152243,0.007949133403599262,0.0001436142629245296,0.007950961589813232,-0.0033305021934211254
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.034794606268405914,0.8777785301208496,-0.02997100166976452,-0.0033179298043251038,0.007934334687888622,0.0002531234931666404,0.007940026000142097,-0.003323621116578579
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.03386557474732399,0.8779345154762268,-0.029848769307136536,-0.0033048074692487717,0.007911166176199913,0.00036424267455004156,0.007922982797026634,-0.003316624090075493
0.8988307118415833,27.539897918701172,0.005863797850906849,0.032883014529943466,0.8780799508094788,-0.029722947627305984,-0.003288579173386097,0.007879211567342281,0.000474922067951411,0.007899371907114983,-0.003308739047497511
1.1532986164093018,27.542577743530273,0.007155254017561674,0.03200947865843773,0.8782967329025269,-0.02961280383169651,-0.0032685708720237017,0.00783770252019167,0.0005864939303137362,0.007868587970733643,-0.003299456089735031
1.4079328775405884,27.545263290405273,0.007917420007288456,0.031164955347776413,0.8786383867263794,-0.0295201875269413,-0.003241552272811532,0.007784613873809576,0.0007008254178799689,0.007828980684280396,-0.003285918850451708
1.6627482175827026,27.54800033569336,0.008087887428700924,0.030316045507788658,0.8790223598480225,-0.02941880375146866,-0.003204474924132228,0.00771788926795125,0.0008164022583514452,0.007778574712574482,-0.003265160135924816
1.9178781509399414,27.55076789855957,0.007075948175042868,0.029460132122039795,0.8794229626655579,-0.02934141270816326,-0.0031591549050062895,0.007637330796569586,0.0009302893304266036,0.00771690346300602,-0.0032387273386120796
2.172743082046509,27.55360221862793,0.007464440073817968,0.028731929138302803,0.8799116611480713,-0.029354730620980263,-0.0031059065368026495,0.007543473970144987,0.0010414227144792676,0.007644360885024071,-0.0032067932188510895
2.4275734424591064,27.556385040283203,0.008224123157560825,0.027998169884085655,0.8804599642753601,-0.029434645548462868,-0.0030432697385549545,0.007436251267790794,0.0011508220341056585,0.00756114162504673,-0.00316816009581089
2.682424545288086,27.559139251708984,0.009107355959713459,0.027225492522120476,0.8810777068138123,-0.02943612076342106,-0.002968376502394676,0.00731484591960907,0.0012571681290864944,0.007466309238225222,-0.003119839821010828
2.937537908554077,27.562013626098633,0.009046846069395542,0.026387376710772514,0.8816201090812683,-0.0290380772203207,-0.0028820179868489504,0.007179506588727236,0.001356282620690763,0.007359125651419163,-0.003061637282371521
3.1927428245544434,27.564970016479492,0.00880152452737093,0.025533178821206093,0.8822525143623352,-0.028422672301530838,-0.002786928089335561,0.007031354121863842,0.0014462334802374244,0.0072399526834487915,-0.0029955264180898666
3.448099136352539,27.567832946777344,0.00810970924794674,0.02487671934068203,0.8829730749130249,-0.028285019099712372,-0.0026834330055862665,0.006872539408504963,0.0015292438911274076,0.007111299317330122,-0.002922192681580782
3.703829288482666,27.570663452148438,0.005997906439006329,0.024345770478248596,0.8837223052978516,-0.028530774638056755,-0.002576337894424796,0.006706236395984888,0.001607139129191637,0.006976613309234381,-0.002846714574843645
3.9596362113952637,27.573509216308594,0.003776711644604802,0.023728692904114723,0.8845316171646118,-0.028656253591179848,-0.0024702714290469885,0.006532421335577965,0.00167854072060436,0.0068351998925209045,-0.002773050218820572
4.215425968170166,27.576387405395508,0.0018562654731795192,0.0230011697858572,0.8853846192359924,-0.028655752539634705,-0.0023616242688149214,0.006354129873216152,0.0017411657609045506,0.006689093075692654,-0.0026965877041220665
4.470277309417725,27.579320907592773,0.004258199594914913,0.022248106077313423,0.8863430023193359,-0.02878587879240513,-0.002249418292194605,0.006169895175844431,0.0017922953702509403,0.0065355561673641205,-0.0026150792837142944
4.725048542022705,27.582311630249023,0.007215206045657396,0.021698787808418274,0.8872619271278381,-0.02909439615905285,-0.0021414884831756353,0.005985105875879526,0.0018342668190598488,0.006379938218742609,-0.0025363205932080746
4.980143070220947,27.585330963134766,0.0089746518060565,0.021261045709252357,0.8880597949028015,-0.029457999393343925,-0.0020432109013199806,0.005805317312479019,0.0018679667264223099,0.006227218080312014,-0.002465111669152975
5.235385894775391,27.58823013305664,0.010299639776349068,0.02081380784511566,0.8888019323348999,-0.029544448480010033,-0.0019504129886627197,0.005621554329991341,0.0018927956698462367,0.006068341434001923,-0.0023972000926733017
5.490506172180176,27.5910587310791,0.012368373572826385,0.020268980413675308,0.8896511197090149,-0.029215794056653976,-0.0018626184901222587,0.005439408123493195,0.001909739221446216,0.00590871088206768,-0.0023319211322814226
5.745476245880127,27.594072341918945,0.015294867567718029,0.019721144810318947,0.8907129168510437,-0.028879664838314056,-0.0017787044635042548,0.005260543432086706,0.0019178789807483554,0.005749162752181292,-0.002267323900014162
6.000671863555908,27.59710693359375,0.017455007880926132,0.019165797159075737,0.8916832804679871,-0.028699398040771484,-0.0017011594027280807,0.005087422206997871,0.0019145057303830981,0.0055901226587593555,-0.002203859854489565
6.255349636077881,27.600343704223633,0.022051893174648285,0.01879091188311577,0.8926802277565002,-0.028876105323433876,-0.0016325881006196141,0.004923827946186066,0.0018977918662130833,0.005433529615402222,-0.002142289886251092
6.509601593017578,27.603710174560547,0.028674233704805374,0.018596922978758812,0.8934860825538635,-0.029650671407580376,-0.0015598135069012642,0.0047713168896734715,0.0018631357233971357,0.0052789077162742615,-0.002067404566332698
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.05547341704368591,0.8929691314697266,-0.025631383061408997,-0.0006812274805270135,0.004826338961720467,-0.0014838788192719221,0.005200689192861319,-0.0010555777698755264
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.055703435093164444,0.8925190567970276,-0.02991487644612789,-0.0008884633425623178,0.004933369345963001,-0.0015915167750790715,0.005340036004781723,-0.0012951300013810396
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.05543363466858864,0.8919028043746948,-0.029981911182403564,-0.0011072454508394003,0.0050560347735881805,-0.0016922797076404095,0.005490118637681007,-0.0015413297805935144
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.05503740906715393,0.8909819722175598,-0.029129279777407646,-0.0013243647990748286,0.0051894658245146275,-0.0017784642986953259,0.005643404088914394,-0.0017783029470592737
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.05464421957731247,0.8900091648101807,-0.028582001104950905,-0.0015314386691898108,0.005331722553819418,-0.0018457734258845448,0.005796630866825581,-0.0019963467493653297
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.05433919280767441,0.888934314250946,-0.028687959536910057,-0.0017228819197043777,0.0054816026240587234,-0.0018910302314907312,0.005947792902588844,-0.002189072547480464
