"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.8409295082092285,-28.27784538269043,-0.02141108363866806,-0.040017686784267426,0.04328764230012894,0.024033324792981148,-0.0015035500982776284,0.004849867429584265,-0.0025128815323114395,0.005723597016185522,-0.002377279568463564
6.098474979400635,-28.280807495117188,-0.022150224074721336,-0.04027007147669792,0.04199337586760521,0.02614234946668148,-0.0013392020482569933,0.004631516523659229,-0.0024961810559034348,0.005537595134228468,-0.0022452808916568756
6.355645656585693,-28.28363037109375,-0.02104993350803852,-0.04069637134671211,0.04071706533432007,0.028202390298247337,-0.0011698459275066853,0.004422709345817566,-0.0024595537688583136,0.005350485444068909,-0.0020976217929273844
-5.182251453399658,-28.412521362304688,0.011188788339495659,-0.01076357439160347,0.03334033489227295,-0.09210681915283203,-0.001243912847712636,0.004631126299500465,0.0028515602461993694,0.00578755559399724,-0.002400341909378767
-4.928680896759033,-28.414188385009766,0.019028689712285995,-0.011167897842824459,0.03486862778663635,-0.08920914679765701,-0.0013858326710760593,0.004903433844447136,0.002835318446159363,0.0059929173439741135,-0.0024753164034336805
-4.6733903884887695,-28.41688346862793,0.018990926444530487,-0.011536327190697193,0.03647890314459801,-0.08677941560745239,-0.0015341714024543762,0.0051772561855614185,0.0027946713380515575,0.006188577972352505,-0.002545493422076106
-4.417860984802246,-28.419511795043945,0.018042391166090965,-0.01190789695829153,0.03816116973757744,-0.08437974750995636,-0.0016848930390551686,0.005447434261441231,0.0027306878473609686,0.006372838281095028,-0.002610296942293644
-4.162024021148682,-28.422359466552734,0.015895294025540352,-0.012241777032613754,0.03984614834189415,-0.08175968378782272,-0.0018349455203860998,0.005709722172468901,0.002648098161444068,0.0065463935025036335,-0.002671616617590189
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.012626382522284985,0.041413307189941406,-0.07916384190320969,-0.0019826770294457674,0.005962461233139038,0.00255065830424428,0.0067108203656971455,-0.002731035929173231
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.013171137310564518,0.0428733229637146,-0.07638343423604965,-0.0021214995067566633,0.006202701013535261,0.002440628595650196,0.006865509785711765,-0.002784308046102524
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.013808014802634716,0.04431974142789841,-0.07369887828826904,-0.002253760350868106,0.006431209854781628,0.0023204318713396788,0.007012298796325922,-0.002834849525243044
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.014443145133554935,0.0456261970102787,-0.07115809619426727,-0.00238255737349391,0.006639739498496056,0.002191040897741914,0.007143680937588215,-0.0028864985797554255
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.015121456235647202,0.04685394838452339,-0.06871327012777328,-0.0025050516705960035,0.006834889762103558,0.002053395379334688,0.0072663952596485615,-0.002936557400971651
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.01587834395468235,0.047936949878931046,-0.06642117351293564,-0.0026165894232690334,0.0070112901739776134,0.0019018802559003234,0.007373368367552757,-0.0029786676168441772
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.016606073826551437,0.04906463623046875,-0.06373195350170135,-0.0027228586841374636,0.0071683661080896854,0.0017418491188436747,0.007466142065823078,-0.0030206348747015
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.017263993620872498,0.050154734402894974,-0.0609755665063858,-0.0028222817927598953,0.007303593680262566,0.0015791760524734855,0.007544158026576042,-0.003062846139073372
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.01796058751642704,0.05100754648447037,-0.05823236703872681,-0.0029097062069922686,0.007421755697578192,0.0014149498892948031,0.007612036541104317,-0.003099987283349037
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.018732447177171707,0.051686789840459824,-0.05563163012266159,-0.0029852716252207756,0.007522875908762217,0.0012468284694477916,0.007668790407478809,-0.003131186356768012
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.019620012491941452,0.05233496055006981,-0.053327471017837524,-0.0030526001937687397,0.007607795298099518,0.00107667688280344,0.007715449668467045,-0.0031602547969669104
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.020519232377409935,0.0530792698264122,-0.050555482506752014,-0.003113684942945838,0.00767764775082469,0.0009089714149013162,0.0077536762692034245,-0.003189713228493929
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.02136840857565403,0.0537215955555439,-0.047431811690330505,-0.0031656448263674974,0.007733681704849005,0.0007456516032107174,0.007784456945955753,-0.0032164203003048897
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.022192396223545074,0.05417444929480553,-0.044284638017416,-0.0032035126350820065,0.007776634767651558,0.00058564986102283,0.007807783782482147,-0.003234661417081952
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.023069236427545547,0.05452319607138634,-0.04137523099780083,-0.0032290404196828604,0.007805993314832449,0.0004283346643205732,0.007822594605386257,-0.003245641477406025
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.023943651467561722,0.054894864559173584,-0.03838442265987396,-0.0032484796829521656,0.00782251451164484,0.00027204351499676704,0.007829195819795132,-0.0032551607582718134
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.024741558358073235,0.05514634773135185,-0.03544655442237854,-0.00326072471216321,0.007828633300960064,0.00011634499242063612,0.007829854264855385,-0.003261945443227887
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.02554205432534218,0.055247027426958084,-0.03286092355847359,-0.0032594662625342607,0.007824517786502838,-3.762837513932027e-05,0.007824646309018135,-0.0032595940865576267
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.026425477117300034,0.05525277927517891,-0.03047856315970421,-0.0032437501940876245,0.0078084408305585384,-0.0001890642597572878,0.007811674382537603,-0.003246983978897333
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.027276821434497833,0.05530665069818497,-0.027846872806549072,-0.003220165614038706,0.007779468782246113,-0.00033906413591466844,0.007789910770952702,-0.003230607369914651
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.028126446530222893,0.05539682134985924,-0.0251577477902174,-0.00319140893407166,0.007737523876130581,-0.0004890556447207928,0.007759364787489176,-0.0032132496125996113
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.028935013338923454,0.055377960205078125,-0.02246519736945629,-0.003152318298816681,0.007682842668145895,-0.0006408366607502103,0.007720612920820713,-0.0031900887843221426
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.02973470278084278,0.05514144524931908,-0.019756866618990898,-0.003102620830759406,0.007615435402840376,-0.0007949049468152225,0.007674068678170443,-0.003161253873258829
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.03054816834628582,0.05469049513339996,-0.017189351841807365,-0.0030467244796454906,0.007534747943282127,-0.000947264488786459,0.007618878968060017,-0.0031308557372540236
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.03141056373715401,0.05423581600189209,-0.014605880714952946,-0.0029843891970813274,0.0074403719045221806,-0.001095030689612031,0.007554153446108103,-0.0030981707386672497
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.032228387892246246,0.053867872804403305,-0.011932588182389736,-0.002913844771683216,0.007331303786486387,-0.001240110257640481,0.007479273714125156,-0.003061814932152629
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03300483897328377,0.05339130014181137,-0.009045480750501156,-0.002837382722645998,0.007205791771411896,-0.0013844567583873868,0.007393144071102142,-0.0030247352551668882
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.03373965993523598,0.05277571082115173,-0.0063504320569336414,-0.0027579753659665585,0.007063876371830702,-0.0015263472450897098,0.007295608054846525,-0.002989707048982382
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.034459780901670456,0.052140165120363235,-0.0038248596247285604,-0.0026762320194393396,0.0069062961265444756,-0.0016633110353723168,0.007186798378825188,-0.002956734038889408
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.035126812756061554,0.05142351984977722,-0.0012975031277164817,-0.002590324031189084,0.006733938120305538,-0.0017920659156516194,0.007066500838845968,-0.0029228865168988705
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03578073903918266,0.05061762407422066,0.0013550821458920836,-0.0024962262250483036,0.006548579316586256,-0.0019103557569906116,0.006935513112694025,-0.0028831600211560726
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.03642376512289047,0.04972827434539795,0.004230171907693148,-0.0023934743367135525,0.006347815506160259,-0.0020183683373034,0.006791352294385433,-0.00283701135776937
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.037062715739011765,0.04878661036491394,0.007188923191279173,-0.0022892591077834368,0.006138575728982687,-0.002118333475664258,0.006641059182584286,-0.002791742794215679
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03767785429954529,0.04779987409710884,0.010145319625735283,-0.002185232937335968,0.00592081667855382,-0.0022077769972383976,0.006483123637735844,-0.0027475396636873484
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.03828557953238487,0.046823274344205856,0.01319095864892006,-0.0020695782732218504,0.005698883440345526,-0.0022829780355095863,0.0063201203010976315,-0.0026908149011433125
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.03882822394371033,0.0457233190536499,0.015865519642829895,-0.00194049091078341,0.005475999787449837,-0.0023415780160576105,0.006153421010822058,-0.0026179119013249874
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.039202477782964706,0.04444853216409683,0.018358156085014343,-0.001808807603083551,0.005247774999588728,-0.002387277316302061,0.005979522597044706,-0.002540555316954851
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.03954364359378815,0.04321790859103203,0.020893147215247154,-0.0016683798748999834,0.005022851284593344,-0.0024147017393261194,0.005803241860121489,-0.002448770683258772
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.03989831730723381,0.04196380078792572,0.023233255371451378,-0.0015177347231656313,0.004800480790436268,-0.0024230554699897766,0.005622724536806345,-0.0023399782367050648
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.04024215042591095,0.04075376316905022,0.02536172978579998,-0.0013564814580604434,0.0045853606425225735,-0.0024107517674565315,0.0054404158145189285,-0.002211536979302764
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.0406658761203289,0.03959665074944496,0.027532806620001793,-0.0011902166297659278,0.004378654062747955,-0.002380168065428734,0.005257315933704376,-0.0020688786171376705
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.04094431921839714,0.03875749558210373,0.030380846932530403,-0.0010284013114869595,0.0041798185557127,-0.002338506281375885,0.0050757089629769325,-0.0019242914859205484
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.010341949760913849,0.030375907197594643,-0.0965975821018219,-0.0011470552999526262,0.004286007955670357,0.0026949269231408834,0.005395985674113035,-0.0022570332512259483
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.010644781403243542,0.03209691122174263,-0.09291871637105942,-0.0012828345643356442,0.0045517501421272755,0.002703482285141945,0.00561182014644146,-0.002342904219403863
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.010978961363434792,0.033673789352178574,-0.08976010233163834,-0.0014276121510192752,0.004823629278689623,0.0026896519120782614,0.00582156702876091,-0.0024255497846752405
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.011298570781946182,0.03530975431203842,-0.08706565946340561,-0.001575724221765995,0.005095737986266613,0.002653400180861354,0.006022357847541571,-0.0025023440830409527
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.011684020981192589,0.036885421723127365,-0.08465838432312012,-0.0017246005591005087,0.0053636422380805016,0.002596107078716159,0.006212762091308832,-0.002573720645159483
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.012047498486936092,0.03841583803296089,-0.08218184858560562,-0.0018704041140154004,0.005623714532703161,0.0025220122188329697,0.006393401883542538,-0.0026400911156088114
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.012480628676712513,0.03980603069067001,-0.07965714484453201,-0.00201393966563046,0.005875112488865852,0.002433882560580969,0.0065655698999762535,-0.0027043968439102173
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.013063225895166397,0.041232042014598846,-0.07672388851642609,-0.002148366067558527,0.006114354822784662,0.0023337078746408224,0.006727921310812235,-0.0027619325555860996
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.013696725480258465,0.04270535334944725,-0.07408379763364792,-0.002276166807860136,0.006342392880469561,0.00222343229688704,0.0068821897730231285,-0.002815963700413704
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.014362783171236515,0.044016920030117035,-0.07169347256422043,-0.0024007230531424284,0.0065506878308951855,0.002103225328028202,0.007020232267677784,-0.0028702672570943832
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.015019111335277557,0.04516943544149399,-0.06924735009670258,-0.0025189663283526897,0.006745616439729929,0.00197408115491271,0.007148711942136288,-0.0029220618307590485
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.015724139288067818,0.046161506325006485,-0.0667266920208931,-0.002626575995236635,0.0069222948513925076,0.0018317261710762978,0.007261611055582762,-0.0029658921994268894
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.016405586153268814,0.04722381383180618,-0.06393719464540482,-0.0027282070368528366,0.007078764494508505,0.0016812320100143552,0.00735897570848465,-0.003008418483659625
