"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.03212343528866768,-0.0196466613560915,0.0026221752632409334,-0.00019438953313510865,0.00046965567162260413,0.00024441772256977856,0.0005499182152561843,-0.0002746520913206041
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.032277461141347885,-0.019933320581912994,0.00437101861461997,-0.00019704224541783333,0.00046387180918827653,0.00022194479242898524,0.0005314868176355958,-0.0002646572538651526
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.03237985447049141,-0.020169494673609734,0.006168442312628031,-0.00020014958863612264,0.00045893643982708454,0.00019549134594853967,0.000512558501213789,-0.00025377163547091186
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.032491691410541534,-0.020400533452630043,0.007920423522591591,-0.00020003708777949214,0.00045533711090683937,0.00016440045146737248,0.0004942647647112608,-0.0002389647124800831
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.03247934207320213,-0.0206033643335104,0.00963386707007885,-0.00018868209735956043,0.00045560093712992966,0.00012705250992439687,0.0004797504807356745,-0.00021283162641339004
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.031213272362947464,-0.017752330750226974,-0.02321682497859001,-0.000642673228867352,0.0006727146101184189,0.0002904892317019403,0.0007340097799897194,-0.0007039683405309916
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.03140019252896309,-0.017807431519031525,-0.021738532930612564,-0.0005528517067432404,0.0006877451087348163,0.00028915234724991024,0.0007518291240558028,-0.000616935663856566
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.03151996433734894,-0.01792316883802414,-0.020054146647453308,-0.0004825128708034754,0.0006894267862662673,0.00029105908470228314,0.0007577321957796812,-0.0005508182803168893
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.03168128430843353,-0.01803945004940033,-0.018530046567320824,-0.0004266224568709731,0.0006806818419136107,0.0002951204660348594,0.0007544265827164054,-0.0005003671394661069
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.031766925007104874,-0.018218688666820526,-0.01693989336490631,-0.00038293807301670313,0.0006656840560026467,0.0002988362975884229,0.0007448672549799085,-0.00046212124289013445
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.03180444613099098,-0.018440784886479378,-0.015338205732405186,-0.0003454343823250383,0.0006472269305959344,0.00030213850550353527,0.0007319572032429278,-0.00043016468407586217
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.03188363090157509,-0.018595101311802864,-0.013708050362765789,-0.00030988710932433605,0.0006263272371143103,0.0003056403365917504,0.0007172731566242874,-0.00040083302883431315
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.031975988298654556,-0.018671294674277306,-0.011964027769863605,-0.00027864734875038266,0.0006038763094693422,0.0003089653037022799,0.0007012902060523629,-0.0003760612744372338
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.032033827155828476,-0.018844395875930786,-0.01006413996219635,-0.000251232908340171,0.000583317712880671,0.00030997960129752755,0.0006858558626845479,-0.0003537710290402174
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.03207727521657944,-0.019014734774827957,-0.008195835165679455,-0.0002329993003513664,0.0005617189453914762,0.00030815243371762335,0.0006672039162367582,-0.00033848430030047894
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.03220219165086746,-0.019145794212818146,-0.006251119077205658,-0.00022024188365321606,0.000540741253644228,0.00030445592710748315,0.0006475558038800955,-0.0003270564484409988
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.0323554165661335,-0.01929854042828083,-0.0042271483689546585,-0.00020934072381351143,0.0005216777790337801,0.00029702583560720086,0.0006271476740948856,-0.0003148106043227017
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.03239677846431732,-0.01950579695403576,-0.0023479051887989044,-0.00019832684483844787,0.000502834387589246,0.0002868815790861845,0.0006052524549886584,-0.00030074489768594503
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.03236457705497742,-0.019598165526986122,-0.0005446652648970485,-0.00019159236398991197,0.00048640172462910414,0.0002743260993156582,0.0005834938492625952,-0.0002886845322791487
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.03235452622175217,-0.01966986246407032,0.0010953129967674613,-0.00018645096861291677,0.000472959567559883,0.00025767637998797,0.0005617070128209889,-0.0002751984284259379
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.03241163119673729,-0.01979534886777401,0.002729996806010604,-0.0001842361962189898,0.0004618925740942359,0.00023730065731797367,0.0005396800115704536,-0.0002620236773509532
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.03258102759718895,-0.02004629746079445,0.004505576100200415,-0.00018406074377708137,0.00045218990999273956,0.00021268465206958354,0.0005167374038137496,-0.00024860823759809136
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.032700441777706146,-0.02025936171412468,0.006289255805313587,-0.0001832454145187512,0.0004424014186952263,0.00018393047503195703,0.0004924676613882184,-0.00023331170086748898
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.03280089050531387,-0.020488489419221878,0.007945241406559944,-0.00017964441212825477,0.0004329608636908233,0.0001496314216637984,0.0004675553645938635,-0.00021423892758321017
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.03279241919517517,-0.020666390657424927,0.009515534155070782,-0.00016751392104197294,0.00042650350951589644,0.00010768684296635911,0.00044542300747707486,-0.00018643343355506659
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,-0.03150728717446327,-0.018136441707611084,-0.02375061623752117,-0.0006575263687409461,0.0006501796888187528,0.0002709294785745442,0.0007040883647277951,-0.0007114349864423275
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,-0.03166970983147621,-0.018192768096923828,-0.02237575873732567,-0.000568958290386945,0.0006668445421382785,0.00027375717763789,0.0007247723406180739,-0.0006268861470744014
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.03178698197007179,-0.0182904452085495,-0.02059282921254635,-0.0004969019209966063,0.0006710596499033272,0.0002806851116474718,0.0007350122323259711,-0.0005608545616269112
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.03190940245985985,-0.018388304859399796,-0.018939070403575897,-0.00043783464934676886,0.0006655565812252462,0.00028911756817251444,0.0007367229554802179,-0.0005090009653940797
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.03197372704744339,-0.018502002581954002,-0.01709960773587227,-0.0003911189269274473,0.0006540491012856364,0.0002960002748295665,0.0007320566801354289,-0.0004691265057772398
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0320100337266922,-0.01861504465341568,-0.015204234048724174,-0.0003510297101456672,0.0006389800109900534,0.0003015402180608362,0.0007235925295390189,-0.0004356422577984631
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.032078057527542114,-0.018710747361183167,-0.013498317450284958,-0.00031341530848294497,0.0006213047308847308,0.0003067266661673784,0.00071296765236184,-0.00040507822996005416
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.03217668831348419,-0.01881190575659275,-0.011734767816960812,-0.0002806916309054941,0.0006019540596753359,0.0003110708494205028,0.0007005672669038177,-0.0003793048672378063
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.03227713331580162,-0.018955135717988014,-0.00985227432101965,-0.00025184042169712484,0.0005844110855832696,0.0003125608782283962,0.000688323110807687,-0.00035575247602537274
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.03235211223363876,-0.019085654988884926,-0.007978683337569237,-0.00023240760492626578,0.0005656324792653322,0.00031083321664482355,0.0006724130944348872,-0.0003391882055439055
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.03249058499932289,-0.019253937527537346,-0.006164155434817076,-0.00021850084885954857,0.0005466404254548252,0.0003068417718168348,0.0006544901989400387,-0.00032635059324093163
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.03261867165565491,-0.01945352368056774,-0.004321001935750246,-0.00020639350987039506,0.0005287621752358973,0.00029890445875935256,0.0006349536124616861,-0.00031258491799235344
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.0326126329600811,-0.01958925649523735,-0.002496684668585658,-0.00019531305588316172,0.0005103016155771911,0.0002881186082959175,0.0006129998946562409,-0.0002980113204102963
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.03255202993750572,-0.019643990322947502,-0.0005537926917895675,-0.00018785354041028768,0.0004940808285027742,0.0002745260135270655,0.0005908614257350564,-0.00028463415219448507
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.03256326541304588,-0.019730495288968086,0.0013994971523061395,-0.00018224901577923447,0.0004798932059202343,0.00025702096172608435,0.0005679496098309755,-0.00027030540513806045
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.03266707807779312,-0.01989305019378662,0.003098878776654601,-0.0001794963754946366,0.0004669555346481502,0.00023614794190507382,0.000544030568562448,-0.00025657136575318873
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.03281727805733681,-0.020095935091376305,0.0048551056534051895,-0.00017830538854468614,0.00045431172475218773,0.00021143193589523435,0.0005184693727642298,-0.0002424630511086434
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.03293067589402199,-0.020271943882107735,0.00638534314930439,-0.00017600334831513464,0.0004403784987516701,0.00018277908384334296,0.0004905028617940843,-0.0002261276968056336
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.032984763383865356,-0.02044905349612236,0.008087961003184319,-0.00017188377387356013,0.00042509945342317224,0.0001481299550505355,0.0004598340892698616,-0.0002066184242721647
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.032982777804136276,-0.020636435598134995,0.009474268183112144,-0.00016268841864075512,0.00041025946848094463,0.0001049424463417381,0.00042887605377472937,-0.00018130501848645508
-2.138695001602173,-8.634344100952148,-0.017922313883900642,-0.03180867061018944,-0.018253421410918236,-0.024334905669093132,-0.0006659606588073075,0.0006344332941807806,0.0002518089022487402,0.0006814908119849861,-0.0007130181766115129
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,-0.03197924792766571,-0.018346719443798065,-0.022828811779618263,-0.0005790601135231555,0.0006508756778202951,0.00025788575294427574,0.0007027590181678534,-0.0006309434538707137
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.032077062875032425,-0.018441414460539818,-0.020979443565011024,-0.00050606660079211,0.0006563208298757672,0.000268822128418833,0.0007154797203838825,-0.0005652254913002253
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.03216225281357765,-0.018560878932476044,-0.01911003328859806,-0.0004447853425517678,0.0006533871637657285,0.000280825566733256,0.0007210331968963146,-0.000512431375682354
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.032220736145973206,-0.01866636984050274,-0.01712886616587639,-0.00039580464363098145,0.0006450332584790885,0.0002904451685026288,0.0007205961737781763,-0.00047136752982623875
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.03226969763636589,-0.01875876635313034,-0.015177658759057522,-0.0003538276650942862,0.0006332291522994637,0.0002980519493576139,0.0007162467809394002,-0.0004368452646303922
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.03231656923890114,-0.018820879980921745,-0.013479400426149368,-0.0003148966934531927,0.0006189937121234834,0.0003048292128369212,0.0007096851477399468,-0.0004055881581734866
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.032422907650470734,-0.018943065777420998,-0.011981136165559292,-0.0002814136096276343,0.0006033362587913871,0.0003102010814473033,0.000701257842592895,-0.0003793351643253118
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.032543081790208817,-0.01902446709573269,-0.010245882906019688,-0.0002518029941711575,0.0005893072811886668,0.0003123099741060287,0.0006925881607457995,-0.00035508384462445974
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.03263312578201294,-0.019057679921388626,-0.008326241746544838,-0.0002318553888471797,0.0005740199121646583,0.00031116954050958157,0.0006801846320740879,-0.00033802009420469403
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.03272948041558266,-0.019230831414461136,-0.006459337193518877,-0.0002175441914005205,0.0005580306169576943,0.00030754905310459435,0.0006651831208728254,-0.0003246967098675668
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.032874055206775665,-0.01949911192059517,-0.004599509760737419,-0.00020520028192549944,0.0005423126858659089,0.0002999799617100507,0.0006478076102212071,-0.00031069517717696726
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.03292349353432655,-0.019672567024827003,-0.0028773730155080557,-0.00019504262309055775,0.0005251573747955263,0.00028946177917532623,0.0006270748563110828,-0.0002969600900541991
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.03287297487258911,-0.019771570339798927,-0.001045322511345148,-0.00018801039550453424,0.0005101329879835248,0.00027594788116402924,0.0006060312734916806,-0.00028390868101269007
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.03284246474504471,-0.01984129287302494,0.0011431617895141244,-0.00018328853184357285,0.0004961751983501017,0.000258912070421502,0.0005835887277498841,-0.0002707020612433553
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.032945163547992706,-0.019988831132650375,0.003123087342828512,-0.0001815309951780364,0.000482290459331125,0.00023900459927972406,0.0005593881942331791,-0.0002586287446320057
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.03306242451071739,-0.02011689357459545,0.0049402485601603985,-0.0001811683614505455,0.000467425852548331,0.00021582774934358895,0.0005326800746843219,-0.0002464225981384516
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.03317442163825035,-0.02033737115561962,0.006261700298637152,-0.00017972638306673616,0.0004498824418988079,0.00018916482804343104,0.0005023451521992683,-0.0002321890788152814
