"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.085584282875061,6.355504989624023,0.009547441266477108,0.015308680944144726,0.3371848165988922,-0.034357909113168716,-0.003745744936168194,0.009480694308876991,7.613997877342626e-05,0.009481132961809635,-0.0037461835891008377
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.014244666323065758,0.33691269159317017,-0.03318692371249199,-0.0037376470863819122,0.009498590603470802,7.462301437044516e-05,0.009499011561274529,-0.0037380680441856384
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.01323599275201559,0.336739182472229,-0.031914565712213516,-0.0037310123443603516,0.009516558609902859,7.036363967927173e-05,0.00951693207025528,-0.0037313862703740597
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.01241897139698267,0.3364216387271881,-0.03104206919670105,-0.0037223128601908684,0.00953412614762783,6.29335263511166e-05,0.009534425102174282,-0.00372261181473732
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.011612837202847004,0.33603498339653015,-0.030538171529769897,-0.0037130878772586584,0.009552969597280025,5.242188126430847e-05,0.009553177282214165,-0.003713295329362154
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.010737821459770203,0.3356761336326599,-0.02969406358897686,-0.00370467989705503,0.009573550894856453,3.9497364923590794e-05,0.009573668241500854,-0.003704797476530075
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.009731151163578033,0.33539122343063354,-0.028571736067533493,-0.0036961946170777082,0.009598133154213428,2.5212955733877607e-05,0.009598180651664734,-0.0036962428130209446
0.70291668176651,6.359982013702393,-0.001911412924528122,0.008711744099855423,0.33504509925842285,-0.027342237532138824,-0.003688602242618799,0.009621893987059593,8.32138266559923e-06,0.009621898643672466,-0.003688607132062316
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.007639759220182896,0.33462539315223694,-0.02632075361907482,-0.003676299937069416,0.00964650884270668,-1.0113796633959282e-05,0.009646516293287277,-0.003676307387650013
1.2122526168823242,6.361843585968018,0.004298090003430843,0.006625295616686344,0.3342471122741699,-0.025556376203894615,-0.0036586408969014883,0.009672162123024464,-2.8429840313037857e-05,0.009672222658991814,-0.003658701665699482
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.005721909459680319,0.3338022828102112,-0.024850396439433098,-0.0036341568920761347,0.009699828922748566,-4.3672531319316477e-05,0.009699972346425056,-0.0036342996172606945
1.7221680879592896,6.363400459289551,0.008754275739192963,0.004833972081542015,0.3333839774131775,-0.02419349178671837,-0.003599548479542136,0.009730958379805088,-5.525554661289789e-05,0.009731187485158443,-0.0035997778177261353
1.9772862195968628,6.364140033721924,0.01058227475732565,0.0039200312457978725,0.33294451236724854,-0.023495502769947052,-0.003555496223270893,0.009766659699380398,-6.457394920289516e-05,0.009766972623765469,-0.003555809147655964
2.2341277599334717,6.364516735076904,0.004964098799973726,0.003054142463952303,0.3324589133262634,-0.02264540269970894,-0.00350195518694818,0.009808117523789406,-7.227277819765732e-05,0.009808510541915894,-0.0035023479722440243
-2.610170602798462,6.102119445800781,0.006070618983358145,0.020898595452308655,0.3369291424751282,-0.03982706367969513,-0.0038086287677288055,0.009385412558913231,4.2277479224139825e-05,0.009385548532009125,-0.003808764275163412
-2.356510877609253,6.102896213531494,0.01089453510940075,0.01986590027809143,0.3365994989871979,-0.03870376572012901,-0.003814391093328595,0.009394926950335503,4.284492752049118e-05,0.009395066648721695,-0.0038145300932228565
-2.102025270462036,6.103631973266602,0.012116638012230396,0.0188579298555851,0.3362685441970825,-0.03769513964653015,-0.0038067479617893696,0.009405938908457756,5.042228804086335e-05,0.009406130760908127,-0.003806940047070384
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.017801964655518532,0.3359439969062805,-0.036530088633298874,-0.003791812574490905,0.009419286623597145,5.973167935735546e-05,0.009419556707143784,-0.003792082890868187
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.016843970865011215,0.33560889959335327,-0.03544659912586212,-0.0037746678572148085,0.009434049017727375,6.781799311283976e-05,0.009434396401047707,-0.003775015939027071
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.01589832454919815,0.3352385461330414,-0.03472363203763962,-0.003757898462936282,0.009450627490878105,7.263332372531295e-05,0.009451027028262615,-0.003758298233151436
-1.082076907157898,6.106237411499023,0.010048883967101574,0.014945732429623604,0.33489325642585754,-0.03390384092926979,-0.0037448303773999214,0.0094692911952734,7.345018093474209e-05,0.009469699114561081,-0.0037452387623488903
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.013891314156353474,0.3346693515777588,-0.0327313207089901,-0.003736252896487713,0.009489338845014572,7.137101056287065e-05,0.009489724412560463,-0.0037366379983723164
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.01286773569881916,0.33447855710983276,-0.031580373644828796,-0.0037292870692908764,0.009508892893791199,6.728894368279725e-05,0.009509235620498657,-0.0037296295631676912
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.011966639198362827,0.3341526985168457,-0.0309605710208416,-0.0037202283274382353,0.00952724739909172,5.9609446907415986e-05,0.00952751561999321,-0.003720496781170368
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.011137090623378754,0.33369937539100647,-0.030499031767249107,-0.0037109111435711384,0.009545659646391869,4.850165350944735e-05,0.009545836597681046,-0.003711088327690959
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.010274474509060383,0.3332616686820984,-0.02960568480193615,-0.0037032936234027147,0.009564178995788097,3.4445336495991796e-05,0.00956426840275526,-0.003703382797539234
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.009318387135863304,0.3329026401042938,-0.0285942442715168,-0.00369667517952621,0.009584823623299599,1.83992633537855e-05,0.009584849700331688,-0.0036967010237276554
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.008310109376907349,0.3325779139995575,-0.027415720745921135,-0.00369071657769382,0.009604066610336304,3.5775417472905247e-07,0.009604066610336304,-0.0036907168105244637
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.0072244806215167046,0.332205206155777,-0.02624703012406826,-0.0036809698212891817,0.009622227400541306,-1.9570987205952406e-05,0.009622256271541119,-0.003680998459458351
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.00623475993052125,0.3318604826927185,-0.02537856623530388,-0.0036674444563686848,0.009639287367463112,-4.0465773054165766e-05,0.009639410302042961,-0.0036675671581178904
1.4710227251052856,6.112954139709473,0.005936437286436558,0.005336919333785772,0.3314015865325928,-0.02462294138967991,-0.003648672951385379,0.009656243026256561,-6.010053402860649e-05,0.009656514972448349,-0.003648944664746523
1.7258836030960083,6.11352014541626,0.008750473149120808,0.004478802438825369,0.33096635341644287,-0.024074317887425423,-0.0036212962586432695,0.0096748573705554,-7.805389759596437e-05,0.009675315581262112,-0.0036217542365193367
1.9806933403015137,6.114302158355713,0.011989363469183445,0.0035695675760507584,0.3305394649505615,-0.023383062332868576,-0.0035865246318280697,0.009696030989289284,-9.561864862916991e-05,0.009696719236671925,-0.003587213112041354
2.237229585647583,6.114663124084473,0.007765244692564011,0.002689346903935075,0.33007949590682983,-0.022530635818839073,-0.0035454488825052977,0.00972071848809719,-0.00011482597619760782,0.009721712209284306,-0.003546442836523056
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.02053776942193508,0.3346377909183502,-0.03956874832510948,-0.0038078592624515295,0.009355021640658379,4.018837717012502e-05,0.009355144575238228,-0.003807981964200735
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.019501186907291412,0.3342565894126892,-0.038386158645153046,-0.0038131307810544968,0.009362754411995411,4.4394502765499055e-05,0.009362904354929924,-0.00381328072398901
-2.098691701889038,5.854371547698975,0.013272570446133614,0.018485506996512413,0.3339124023914337,-0.037446267902851105,-0.0038054995238780975,0.009374616667628288,5.219780359766446e-05,0.009374823421239853,-0.003805706277489662
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.017426297068595886,0.33359500765800476,-0.036345645785331726,-0.0037905462086200714,0.009390698745846748,6.076263889553957e-05,0.009390979073941708,-0.0037908265367150307
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.016415346413850784,0.33325499296188354,-0.035598624497652054,-0.003773363074287772,0.00940897036343813,6.770461186533794e-05,0.009409317746758461,-0.0037737111561000347
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.0154633279889822,0.332947313785553,-0.035014886409044266,-0.0037566458340734243,0.009429121389985085,7.105412805685773e-05,0.009429504163563251,-0.003757028840482235
-1.078210473060608,5.856783866882324,0.008917777799069881,0.014520341530442238,0.3326141834259033,-0.0341564416885376,-0.0037434834521263838,0.009450947865843773,7.067216210998595e-05,0.009451325982809067,-0.0037438622675836086
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.013500726781785488,0.3323582112789154,-0.03301127254962921,-0.0037344046868383884,0.009473265148699284,6.81520250509493e-05,0.009473617188632488,-0.0037347564939409494
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.012516777031123638,0.33211347460746765,-0.03178713098168373,-0.0037269971799105406,0.009494202211499214,6.45044565317221e-05,0.009494516998529434,-0.0037273121997714043
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.011615561321377754,0.33177512884140015,-0.031141161918640137,-0.003717685118317604,0.00951332040131092,5.7152730732923374e-05,0.009513567201793194,-0.003717931918799877
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.010703633539378643,0.33134686946868896,-0.030383741483092308,-0.0037084505893290043,0.009531188756227493,4.6386088797589764e-05,0.009531350806355476,-0.003708612872287631
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.009790077805519104,0.33089518547058105,-0.0295088030397892,-0.003701714100316167,0.009547419846057892,3.241476588300429e-05,0.009547499939799309,-0.003701793495565653
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.008869262412190437,0.3304463028907776,-0.028549673035740852,-0.003697059117257595,0.00956366490572691,1.5902543964330107e-05,0.009563684463500977,-0.0036970782093703747
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.007943886332213879,0.33001837134361267,-0.02748655527830124,-0.0036929547786712646,0.009577933698892593,-1.720246245895396e-06,0.009577933698892593,-0.0036929547786712646
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.0069397431798279285,0.32962918281555176,-0.02637525275349617,-0.0036858541425317526,0.009589421562850475,-2.1466086764121428e-05,0.009589456021785736,-0.0036858892999589443
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.005913650617003441,0.32931533455848694,-0.02541501261293888,-0.0036763218231499195,0.009598072618246078,-4.318165156291798e-05,0.009598213247954845,-0.003676462220028043
1.4753774404525757,5.8631272315979,0.003029667539522052,0.004988403059542179,0.3289221227169037,-0.02474668063223362,-0.0036632565315812826,0.009605033323168755,-6.549148383783177e-05,0.009605356492102146,-0.003663579933345318
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.004112911876291037,0.3284928500652313,-0.02410402148962021,-0.003643594216555357,0.00961259100586176,-8.806659752735868e-05,0.009613175876438618,-0.003644179319962859
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.0032100300304591656,0.3280474543571472,-0.023408375680446625,-0.003618762828409672,0.00962139293551445,-0.00011201175220776349,0.009622341021895409,-0.003619710449129343
2.240647792816162,5.865145206451416,0.0091423150151968,0.0023128469474613667,0.32761409878730774,-0.02247474156320095,-0.003590779611840844,0.009631476365029812,-0.00014073736383579671,0.009632974863052368,-0.0035922774113714695
-2.603656053543091,5.603622913360596,0.008944276720285416,0.020068375393748283,0.33243584632873535,-0.039608750492334366,-0.0038151168264448643,0.009320149198174477,4.467154576559551e-05,0.009320301003754139,-0.0038152688648551702
-2.349745750427246,5.604381561279297,0.012679949402809143,0.019060485064983368,0.3320281207561493,-0.038321636617183685,-0.00381585699506104,0.00932871550321579,4.998656004318036e-05,0.009328905493021011,-0.003816046752035618
-2.095047950744629,5.605018615722656,0.013001838698983192,0.0180570837110281,0.331664115190506,-0.03748825564980507,-0.0038057067431509495,0.009343095123767853,5.577436968451366e-05,0.009343331679701805,-0.003805943066254258
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.017053034156560898,0.33135491609573364,-0.03647726774215698,-0.00378928380087018,0.009363113902509212,6.187765393406153e-05,0.009363405406475067,-0.003789575072005391
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.016036013141274452,0.33105209469795227,-0.035797394812107086,-0.0037712990306317806,0.009385679848492146,6.658458732999861e-05,0.009386016987264156,-0.0037716359365731478
-1.329888939857483,5.60691499710083,0.010427329689264297,0.015055018477141857,0.33072561025619507,-0.03511430695652962,-0.0037544267252087593,0.00940968468785286,6.78857832099311e-05,0.009410034865140915,-0.0037547769024968147
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.014104193076491356,0.3303453028202057,-0.034056466072797775,-0.0037413411773741245,0.009434405714273453,6.612281868001446e-05,0.009434737265110016,-0.003741672495380044
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.013111994601786137,0.32999318838119507,-0.03280024603009224,-0.003732056124135852,0.009458435699343681,6.318034866126254e-05,0.009458738379180431,-0.0037323590368032455
-0.563284695148468,5.608479976654053,0.00333287357352674,0.01221297588199377,0.32968321442604065,-0.03166015073657036,-0.0037244074046611786,0.009480206295847893,5.994306047796272e-05,0.00948047824203968,-0.0037246793508529663
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.011318164877593517,0.32938382029533386,-0.030875463038682938,-0.0037153037264943123,0.009499826468527317,5.328527549863793e-05,0.009500041604042053,-0.003715518396347761
