"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.017986087128520012,0.27488815784454346,-0.030147738754749298,-0.006192545872181654,0.016163725405931473,-0.00016446562949568033,0.016164936125278473,-0.006193756125867367
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.019656982272863388,0.27422377467155457,-0.02786380425095558,-0.006219122558832169,0.016150038689374924,-0.0001501954102423042,0.016151046380400658,-0.0062201302498579025
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.021305592730641365,0.273531973361969,-0.02560538984835148,-0.006230041850358248,0.016134003177285194,-0.00013727722398471087,0.016134846955537796,-0.0062308842316269875
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.023011038079857826,0.2728978991508484,-0.023425236344337463,-0.006237882189452648,0.016117027029395103,-0.00012816184607800096,0.0161177609115839,-0.0062386165373027325
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.024772681295871735,0.27236199378967285,-0.02120678685605526,-0.006236212328076363,0.016099121421575546,-0.0001238705008290708,0.016099806874990463,-0.006236898712813854
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.02645844779908657,0.2717902362346649,-0.01920938491821289,-0.006228182464838028,0.016081610694527626,-0.00012375539517961442,0.016082298010587692,-0.0062288688495755196
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.027939194813370705,0.2711959779262543,-0.01738053373992443,-0.006216343957930803,0.01606501080095768,-0.00013020201004110277,0.016065772622823715,-0.006217104382812977
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.029316935688257217,0.270702987909317,-0.015429200604557991,-0.006203422788530588,0.016049787402153015,-0.00014461709361057729,0.016050726175308228,-0.006204362027347088
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.030861904844641685,0.2703113257884979,-0.01368100568652153,-0.006190518382936716,0.016034133732318878,-0.00016261902055703104,0.016035322099924088,-0.006191707216203213
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03251281753182411,0.2698412537574768,-0.011767863295972347,-0.0061868783086538315,0.016021298244595528,-0.0001874437730293721,0.016022879630327225,-0.0061884596943855286
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03418387845158577,0.26920774579048157,-0.00975080206990242,-0.006193364504724741,0.016011793166399002,-0.000221457434236072,0.01601400226354599,-0.006195572204887867
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03578155115246773,0.2684841454029083,-0.007703251205384731,-0.006211534608155489,0.01600690744817257,-0.0002666106738615781,0.0160101056098938,-0.006214733235538006
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03737563267350197,0.2676306962966919,-0.005645923316478729,-0.006241875700652599,0.016008056700229645,-0.00032032560557127,0.01601266860961914,-0.006246487144380808
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.038998059928417206,0.2668817341327667,-0.0036486508324742317,-0.006279293447732925,0.016015026718378067,-0.0003808827605098486,0.01602153107523918,-0.0062857987359166145
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.040652357041835785,0.2659890651702881,-0.0017727682134136558,-0.006315076723694801,0.016027426347136497,-0.0004490382852964103,0.016036447137594223,-0.006324097514152527
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.01073288545012474,0.274139940738678,-0.04050073400139809,-0.005738901440054178,0.016201522201299667,-0.00025516387540847063,0.016204489395022392,-0.005741868168115616
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.012257455848157406,0.2735176682472229,-0.03918160870671272,-0.005868012551218271,0.01619929075241089,-0.00023346695525106043,0.01620176061987877,-0.005870481953024864
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.013786501251161098,0.27280834317207336,-0.03708125278353691,-0.0059833526611328125,0.016194015741348267,-0.0002185691409977153,0.016196168959140778,-0.0059855058789253235
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.015349278226494789,0.27213600277900696,-0.03527580946683884,-0.006077694706618786,0.016186276450753212,-0.00020338204922154546,0.016188133507966995,-0.006079552229493856
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.016972174867987633,0.27144894003868103,-0.032819684594869614,-0.006147308740764856,0.0161754097789526,-0.0001889909035526216,0.016177009791135788,-0.006148908287286758
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.01862497255206108,0.2707426846027374,-0.03037651628255844,-0.006193995475769043,0.016162242740392685,-0.00017438198847230524,0.016163602471351624,-0.006195355206727982
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.020291924476623535,0.2701181471347809,-0.02799087017774582,-0.006221187300980091,0.01614762283861637,-0.00015856647223699838,0.016148747876286507,-0.006222311872988939
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.021878976374864578,0.2695391774177551,-0.02570817805826664,-0.006231715437024832,0.016131728887557983,-0.00014422790263779461,0.01613265834748745,-0.006232645362615585
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.023534366860985756,0.2690347731113434,-0.023472588509321213,-0.006238734349608421,0.01611590012907982,-0.0001336141867795959,0.01611669920384884,-0.006239533424377441
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.025187203660607338,0.2685214877128601,-0.021226603537797928,-0.006236702669411898,0.016099248081445694,-0.00012864235031884164,0.016099989414215088,-0.00623744260519743
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.026864444836974144,0.2678966224193573,-0.01932842656970024,-0.006228390149772167,0.016083169728517532,-0.0001286018086830154,0.016083912923932076,-0.006229132879525423
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02840431034564972,0.267250120639801,-0.017667027190327644,-0.006216522306203842,0.01606786623597145,-0.00013562817184720188,0.01606869138777256,-0.0062173474580049515
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.029832560569047928,0.2667428255081177,-0.015731841325759888,-0.006204234901815653,0.016053607687354088,-0.00015131653344724327,0.016054635867476463,-0.006205262616276741
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.03135538846254349,0.2663891613483429,-0.01350539829581976,-0.00619170069694519,0.016039876267313957,-0.00017075917276088148,0.016041187569499016,-0.006193011999130249
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03297622501850128,0.26591935753822327,-0.011299105361104012,-0.006189722567796707,0.016028523445129395,-0.0001976663916138932,0.01603028178215027,-0.006191480904817581
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03465789929032326,0.26527437567710876,-0.009112377651035786,-0.006199128460139036,0.01601925678551197,-0.00023459950170945376,0.0160217322409153,-0.006201605312526226
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.036231860518455505,0.2643820643424988,-0.007151258643716574,-0.0062220836989581585,0.016012318432331085,-0.00028389543876983225,0.01601594313979149,-0.006225708872079849
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.037838585674762726,0.26340335607528687,-0.005514204967767,-0.006259969901293516,0.016008397564291954,-0.0003427888732403517,0.016013674437999725,-0.00626524630934
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.0394391231238842,0.2625851035118103,-0.003655747976154089,-0.006308340933173895,0.01600690372288227,-0.0004091434529982507,0.016014402732253075,-0.006315840408205986
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.041116196662187576,0.26167571544647217,-0.0021590220276266336,-0.0063602798618376255,0.016006451100111008,-0.0004842179478146136,0.016016928479075432,-0.006370756775140762
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.011378317140042782,0.2701960802078247,-0.0397651381790638,-0.005757633596658707,0.016245590522885323,-0.0002823831746354699,0.016249213367700577,-0.005761256441473961
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.012923282571136951,0.26962214708328247,-0.0383412204682827,-0.005880644079297781,0.016237396746873856,-0.0002530532656237483,0.01624029129743576,-0.005883540026843548
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.014404780231416225,0.2688951790332794,-0.036508481949567795,-0.005991926416754723,0.01622384414076805,-0.00023319270985666662,0.01622629165649414,-0.005994373932480812
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.015972880646586418,0.26823681592941284,-0.03474345803260803,-0.0060835471376776695,0.016207043081521988,-0.0002145644830306992,0.016209108754992485,-0.006085612345486879
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.017557064071297646,0.2674907445907593,-0.0326426737010479,-0.0061517395079135895,0.016187911853194237,-0.00019793187675531954,0.016189664602279663,-0.00615349318832159
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.01918111741542816,0.26676103472709656,-0.0303780697286129,-0.006197988521307707,0.01616806909441948,-0.00018231567810289562,0.016169555485248566,-0.006199474446475506
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.020846474915742874,0.2661178708076477,-0.028084399178624153,-0.006224940065294504,0.01614903286099434,-0.00016630080062896013,0.01615026965737343,-0.006226175464689732
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.022457951679825783,0.2654270529747009,-0.026000715792179108,-0.006234864238649607,0.016130993142724037,-0.00015196109598036855,0.01613202691078186,-0.006235896609723568
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.024095432832837105,0.26480332016944885,-0.023918351158499718,-0.006240820046514273,0.016114292666316032,-0.00014079539687372744,0.016115179285407066,-0.006241707131266594
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.025671519339084625,0.2642919719219208,-0.021812530234456062,-0.006238128524273634,0.01609775237739086,-0.00013592497271019965,0.01609857939183712,-0.00623895600438118
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02728123404085636,0.26380252838134766,-0.019994420930743217,-0.00622916966676712,0.016082456335425377,-0.00013658565876539797,0.01608329266309738,-0.006230005994439125
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.02891608327627182,0.26334691047668457,-0.018225666135549545,-0.0062167951837182045,0.016068067401647568,-0.00014448761066887528,0.01606900431215763,-0.00621773162856698
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.03046141192317009,0.26281535625457764,-0.016169322654604912,-0.006204376928508282,0.016054384410381317,-0.0001614609209354967,0.016055556014180183,-0.006205548066645861
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.031981512904167175,0.2623823285102844,-0.013528485782444477,-0.006191246677190065,0.01604224182665348,-0.00018178690515924245,0.016043728217482567,-0.006192732602357864
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03351990506052971,0.26179635524749756,-0.011178112588822842,-0.006188879255205393,0.016031144186854362,-0.00020954327192157507,0.016033120453357697,-0.006190854124724865
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.03512227535247803,0.26107141375541687,-0.008955624885857105,-0.006198224611580372,0.016020065173506737,-0.00024754300829954445,0.016022823750972748,-0.006200982723385096
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03667936846613884,0.26013126969337463,-0.00704415375366807,-0.006222166121006012,0.016008028760552406,-0.00029851976432837546,0.01601203717291355,-0.006226174533367157
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03833061084151268,0.25928983092308044,-0.0055326614528894424,-0.006262876559048891,0.015994396060705185,-0.0003599300398491323,0.016000214964151382,-0.006268694996833801
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03992879390716553,0.2583589553833008,-0.0037607813719660044,-0.0063165659084916115,0.015978265553712845,-0.0004296670376788825,0.015986543148756027,-0.0063248430378735065
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.04161502793431282,0.2575269937515259,-0.002586346585303545,-0.0063783880323171616,0.015958355739712715,-0.0005099748377688229,0.01596999168395996,-0.006390024907886982
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.012099810875952244,0.26602113246917725,-0.039609525352716446,-0.005798669997602701,0.016292942687869072,-0.0003104206407442689,0.01629730314016342,-0.005803030915558338
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.013613623566925526,0.2654293179512024,-0.038084350526332855,-0.005909663625061512,0.016276521608233452,-0.0002708975225687027,0.016279829666018486,-0.005912971217185259
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.015045694075524807,0.26475632190704346,-0.036348871886730194,-0.006011920515447855,0.016253868117928505,-0.0002437303919577971,0.016256535425782204,-0.006014587357640266
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.01654820144176483,0.2641424238681793,-0.034580301493406296,-0.006096865050494671,0.016228200867772102,-0.00022023529163561761,0.016230372712016106,-0.006099036429077387
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.018070178106427193,0.2634075880050659,-0.03256547451019287,-0.0061605521477758884,0.016201859340071678,-0.00020088168093934655,0.016203664243221283,-0.006162356585264206
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.01966477930545807,0.2627009451389313,-0.030313333496451378,-0.006204068660736084,0.016176745295524597,-0.00018461352738086134,0.016178268939256668,-0.00620559137314558
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.021326405927538872,0.2620670199394226,-0.028049863874912262,-0.006229376886039972,0.016154449433088303,-0.00016941133071668446,0.016155730932950974,-0.006230657920241356
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0229860357940197,0.2613098621368408,-0.026275714859366417,-0.006238229107111692,0.0161352027207613,-0.00015644312952645123,0.016136296093463898,-0.006239322945475578
