"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3813412189483643,7.847029685974121,0.01001661829650402,-0.007705048657953739,0.04968272149562836,-0.02034911885857582,-0.0008986800094135106,0.0019539417698979378,0.00021298795763868839,0.001969756558537483,-0.0009144947398453951
-2.1268270015716553,7.848031520843506,0.010829893872141838,-0.0079023577272892,0.04945365712046623,-0.019816827028989792,-0.0008469510939903557,0.0019632824696600437,0.00022748282935936004,0.0019815778359770775,-0.0008652462856844068
-1.8723381757736206,7.849030017852783,0.011983966454863548,-0.008074827492237091,0.04924056679010391,-0.019379382953047752,-0.0008128758054226637,0.001969901379197836,0.00023987387248780578,0.0019904267974197865,-0.000833401340059936
-1.617109775543213,7.849899768829346,0.009968116879463196,-0.008131985552608967,0.04895254969596863,-0.018738964572548866,-0.0007913238951005042,0.001976761734113097,0.00025123864179477096,0.0019993800669908524,-0.0008139420533552766
-1.3614294528961182,7.850510120391846,0.006125707179307938,-0.008232980035245419,0.04869210347533226,-0.01783326268196106,-0.000779954541940242,0.0019840265158563852,0.0002600093139335513,0.002008273033425212,-0.0008042010013014078
-1.1062062978744507,7.851157188415527,0.0046126460656523705,-0.008419828489422798,0.04846353083848953,-0.016594748944044113,-0.0007745851762592793,0.0019908342510461807,0.00026467954739928246,0.0020159389823675156,-0.0007996897911652923
-0.8515594601631165,7.852060794830322,0.005948604550212622,-0.008651681244373322,0.048263322561979294,-0.015368614345788956,-0.0007748691714368761,0.001996586099267006,0.00026620927383191884,0.0020219250582158566,-0.0008002080721780658
-0.5969431400299072,7.853142261505127,0.007633894681930542,-0.008957858197391033,0.04801914468407631,-0.014397968538105488,-0.0007748995558358729,0.0020027493592351675,0.0002689838584046811,0.0020285577047616243,-0.0008007078431546688
-0.34160667657852173,7.854025363922119,0.006270833779126406,-0.009177369996905327,0.047806646674871445,-0.013547655194997787,-0.0007793304393999279,0.0020096157677471638,0.00026850984431803226,0.0020352317951619625,-0.0008049464086070657
-0.08608213067054749,7.854674339294434,0.004292640369385481,-0.009407064877450466,0.04765206575393677,-0.012917091138660908,-0.0007845704676583409,0.0020169655326753855,0.0002648578374646604,0.0020417855121195316,-0.0008093903888948262
0.16903650760650635,7.855454444885254,0.004375737626105547,-0.009639139287173748,0.04748052731156349,-0.012399261817336082,-0.0007872378337197006,0.0020254384726285934,0.00025867274962365627,0.002049029804766178,-0.000810829340480268
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.009900842793285847,0.04728538915514946,-0.011352336034178734,-0.0007859334582462907,0.0020345740485936403,0.00024916045367717743,0.0020564154256135225,-0.0008077748934738338
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.010136068798601627,0.04704909399151802,-0.010182966478168964,-0.0007831631228327751,0.002044038148596883,0.00023906625574454665,0.0020641109440475702,-0.0008032359182834625
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.010327915661036968,0.04680477827787399,-0.009317554533481598,-0.0007722654845565557,0.0020553397480398417,0.0002263927017338574,0.0020733512938022614,-0.0007902769139036536
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.010519659146666527,0.046580422669649124,-0.00900463666766882,-0.000753816741053015,0.002068336121737957,0.00021214627486187965,0.0020841944497078657,-0.0007696750108152628
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.0107011329382658,0.04648298770189285,-0.008316969498991966,-0.0007285531610250473,0.002082845661789179,0.00019599939696490765,0.002096444135531783,-0.0007421516347676516
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.010829625651240349,0.04633645340800285,-0.007517183665186167,-0.0006934311822988093,0.0020996578969061375,0.0001770126837072894,0.0021108314394950867,-0.0007046046666800976
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.010995812714099884,0.046157099306583405,-0.006601215340197086,-0.0006422311998903751,0.002122297417372465,0.00015623040962964296,0.0021310984157025814,-0.0006510321982204914
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.011019081808626652,0.0458783283829689,-0.005625683814287186,-0.0005723766516894102,0.002155065769329667,0.00013208201562520117,0.0021614471916109324,-0.0005787580739706755
-2.6313071250915527,7.596626281738281,0.0048860893584787846,-0.007741463370621204,0.04925749823451042,-0.021078795194625854,-0.0010189939057454467,0.0019417512230575085,0.0001835118600865826,0.0019530823919922113,-0.0010303249582648277
-2.377476453781128,7.597524642944336,0.008686705492436886,-0.008062179200351238,0.04901279881596565,-0.0204157754778862,-0.0009257341152988374,0.001957787200808525,0.0002064215368591249,0.001972489058971405,-0.0009404361480847001
-2.1230790615081787,7.59859561920166,0.01007827278226614,-0.008248424157500267,0.04882746562361717,-0.01983701065182686,-0.0008643319015391171,0.00196614651940763,0.00022425274073611945,0.001983803464099765,-0.000881988788023591
-1.8686662912368774,7.599526405334473,0.01162430364638567,-0.008465574122965336,0.04863959550857544,-0.019220225512981415,-0.0008228676160797477,0.001971937483176589,0.0002385991538176313,0.0019921609200537205,-0.0008430909947492182
-1.613614559173584,7.600557804107666,0.01045150589197874,-0.008579077199101448,0.048439815640449524,-0.01852083019912243,-0.0007960579823702574,0.0019781917799264193,0.0002511510392650962,0.0020007449202239513,-0.0008186111226677895
-1.3580892086029053,7.601315975189209,0.007350575178861618,-0.00869060680270195,0.0482151173055172,-0.01773194782435894,-0.0007812388939782977,0.0019849238451570272,0.00026103408890776336,0.002009341260418296,-0.0008056562510319054
-1.1029046773910522,7.601982116699219,0.006048630923032761,-0.008852166123688221,0.04800422117114067,-0.01661430113017559,-0.0007734040846116841,0.0019911567214876413,0.00026679522125050426,0.002016668673604727,-0.0007989158621057868
-0.8480191230773926,7.602729320526123,0.006337158847600222,-0.009034422226250172,0.047858498990535736,-0.015256241895258427,-0.0007724284077994525,0.0019963353406637907,0.0002690163382794708,0.0020222309976816177,-0.0007983242394402623
-0.5933150053024292,7.603766441345215,0.007661653682589531,-0.009261643514037132,0.04763984680175781,-0.013981912285089493,-0.0007715651881881058,0.002001750050112605,0.00027155617135576904,0.0020280899479985237,-0.0007979051442816854
-0.3380717933177948,7.604737281799316,0.00675645936280489,-0.00943762343376875,0.04742319881916046,-0.01286631915718317,-0.0007762876339256763,0.0020077091176062822,0.00027049981872551143,0.0020337481983006,-0.0008023265982046723
-0.08241409063339233,7.605515956878662,0.00420578895136714,-0.009672056883573532,0.04720524698495865,-0.012382080778479576,-0.0007824791828170419,0.0020139983389526606,0.000265947834122926,0.002039065584540367,-0.0008075464866124094
0.17300984263420105,7.60629940032959,0.002945143962278962,-0.009914475493133068,0.047002773731946945,-0.012120118364691734,-0.0007860855548642576,0.0020213532261550426,0.00025862918118946254,0.0020449799485504627,-0.0008097124518826604
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.01018050778657198,0.04679959639906883,-0.011422849260270596,-0.0007856807205826044,0.002029427560046315,0.00024785936693660915,0.0020510840695351362,-0.0008073372300714254
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.010371138341724873,0.046577297151088715,-0.010572296567261219,-0.0007842548075132072,0.0020377724431455135,0.0002356070908717811,0.002057307865470648,-0.0008037901716306806
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.010512719862163067,0.04635575786232948,-0.009658143855631351,-0.0007742515881545842,0.002047749003395438,0.00022053490101825446,0.0020648795180022717,-0.0007913819281384349
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.010746801272034645,0.04611346870660782,-0.009172206744551659,-0.0007560536032542586,0.002059283899143338,0.00020381521608214825,0.0020739624742418528,-0.0007707321201451123
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.010978015139698982,0.04597645252943039,-0.008252443745732307,-0.0007304231403395534,0.00207252218388021,0.00018521187303122133,0.002084707375615835,-0.0007426083902828395
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.011162498034536839,0.04577861726284027,-0.007174002472311258,-0.0006942672189325094,0.002088369568809867,0.00016333471285179257,0.0020979242399334908,-0.0007038217736408114
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.011339313350617886,0.04554044455289841,-0.0061270566657185555,-0.0006411364302039146,0.002110689412802458,0.00013926585961598903,0.0021177195012569427,-0.0006481665186583996
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.011411416344344616,0.04518760368227959,-0.005281102377921343,-0.0005691364640370011,0.002143844263628125,0.00011365652608219534,0.002148597501218319,-0.000573889643419534
-2.6267600059509277,7.347296714782715,0.00034979020711034536,-0.008102183230221272,0.04864765331149101,-0.021151557564735413,-0.001045853248797357,0.0019471112173050642,0.00017238891450688243,0.001957007683813572,-0.001055749598890543
-2.3728368282318115,7.348083972930908,0.003775819204747677,-0.008442554622888565,0.04840603098273277,-0.020435113459825516,-0.0009446096373721957,0.0019606470596045256,0.00019835136481560767,0.0019741265568882227,-0.0009580890764482319
-2.1186225414276123,7.349135875701904,0.006060309242457151,-0.008651739917695522,0.048240140080451965,-0.019858991727232933,-0.0008765865350142121,0.001967459451407194,0.0002192952233599499,0.0019842691253870726,-0.0008933962672017515
-1.8642836809158325,7.350137233734131,0.007990295067429543,-0.008910069242119789,0.04807569086551666,-0.019196955487132072,-0.0008299265173263848,0.0019724250305444,0.00023537779634352773,0.001992057543247938,-0.0008495589718222618
-1.609969973564148,7.351273536682129,0.01024753600358963,-0.009071567095816135,0.04789526015520096,-0.0184955894947052,-0.0007994151674211025,0.0019781924784183502,0.00024898743140511215,0.002000335603952408,-0.0008215581765398383
-1.3551623821258545,7.352161407470703,0.010468106716871262,-0.0091818543151021,0.04767976328730583,-0.01771809160709381,-0.000782009563408792,0.001984676579013467,0.0002598583814688027,0.0020088718738406897,-0.0008062048000283539
-1.099799394607544,7.3528852462768555,0.00837964378297329,-0.00930989533662796,0.04751387983560562,-0.016705121845006943,-0.0007720919675193727,0.0019908733665943146,0.00026656078989617527,0.0020163552835583687,-0.0007975738262757659
-0.8445255756378174,7.353565216064453,0.0069322725757956505,-0.009457150474190712,0.047446489334106445,-0.015330038033425808,-0.0007698412518948317,0.0019961923826485872,0.0002694382274057716,0.002022193744778633,-0.0007958427304401994
-0.5893316864967346,7.354472637176514,0.006068722810596228,-0.009606705978512764,0.0472630150616169,-0.014057526364922523,-0.0007680717390030622,0.002001471584662795,0.0002718653704505414,0.002027906244620681,-0.000794506398960948
-0.33431145548820496,7.355408668518066,0.0062195356003940105,-0.009781349450349808,0.047013942152261734,-0.012748487293720245,-0.0007729194476269186,0.002006912836804986,0.0002704150974750519,0.0020329738035798073,-0.0007989804726094007
-0.0789623036980629,7.35623836517334,0.005104863550513983,-0.009994695894420147,0.046747393906116486,-0.012118575163185596,-0.0007798607693985105,0.0020123610738664865,0.00026527373120188713,0.0020373398438096046,-0.0008048395975492895
0.17646700143814087,7.357048988342285,0.0038545734714716673,-0.010223062708973885,0.04651714116334915,-0.011889459565281868,-0.0007842948543839157,0.0020183164160698652,0.00025731470668688416,0.0020417452324181795,-0.0008077237289398909
0.4316510558128357,7.357812404632568,0.003940224181860685,-0.010474917478859425,0.04635014757514,-0.011308559216558933,-0.0007849796093069017,0.002024646382778883,0.0002459573734086007,0.002046015113592148,-0.0008063485147431493
0.6869406700134277,7.358462810516357,0.003775288350880146,-0.010627959854900837,0.04616629704833031,-0.010444996878504753,-0.0007852273411117494,0.0020310671534389257,0.00023232771491166204,0.002050104085355997,-0.0008042644476518035
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.010727627202868462,0.04599503427743912,-0.009450566954910755,-0.0007769577787257731,0.002038354519754648,0.00021582668705377728,0.002054804004728794,-0.0007934072054922581
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.010946341790258884,0.045709773898124695,-0.008962731808423996,-0.000760417606215924,0.0020462661050260067,0.00019779194553848356,0.002060136292129755,-0.0007742878515273333
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.01122369896620512,0.04544893652200699,-0.008137380704283714,-0.0007364745833911002,0.0020552335772663355,0.0001780865277396515,0.0020665479823946953,-0.000747788930311799
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.011473686434328556,0.04508877918124199,-0.007073179353028536,-0.0007020708289928734,0.0020663810428231955,0.00015489525685552508,0.002075020456686616,-0.000710710184648633
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.011651840060949326,0.04477342590689659,-0.006114705931395292,-0.0006508459337055683,0.002083465689793229,0.00012935642735101283,0.002089571673423052,-0.0006569520337507129
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.01180918887257576,0.04432431235909462,-0.005292230285704136,-0.0005814675241708755,0.0021103874314576387,0.00010441905760671943,0.00211443193256855,-0.0005855119088664651
-2.622199058532715,7.098156452178955,-0.004258202388882637,-0.008418318815529346,0.04823116213083267,-0.021316785365343094,-0.0010573611361905932,0.0019474895671010017,0.00016048863471951336,0.001956037012860179,-0.0010659086983650923
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,-0.008785039186477661,0.04798596724867821,-0.0205780491232872,-0.0009533975971862674,0.001959095476195216,0.0001895176392281428,0.0019713756628334522,-0.0009656777256168425
-2.1142027378082275,7.0998663902282715,0.002204625168815255,-0.008999137207865715,0.04779477417469025,-0.019911007955670357,-0.0008824254618957639,0.0019653590861707926,0.0002132997615262866,0.0019812467508018017,-0.0008983130683191121
