"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03575520217418671,0.5461921691894531,-0.04009399190545082,-0.005588645581156015,0.014639094471931458,-0.00010595955973258242,0.014639649540185928,-0.005589200183749199
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.03435991331934929,0.5458732843399048,-0.039210475981235504,-0.005602183286100626,0.014643308706581593,-9.981839684769511e-05,0.01464380044490099,-0.00560267549008131
-1.096367359161377,7.103695392608643,0.009220934472978115,0.03305067494511604,0.5454363226890564,-0.03846557438373566,-0.00561725115403533,0.014650346711277962,-9.488545038038865e-05,0.014650790952146053,-0.005617695860564709
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.031717389822006226,0.5450021624565125,-0.03747107833623886,-0.005635934416204691,0.014661343768239021,-9.13624680833891e-05,0.014661754481494427,-0.005636344663798809
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.030302537605166435,0.544612467288971,-0.03627568483352661,-0.005660513415932655,0.014676384627819061,-8.866558346198872e-05,0.014676771126687527,-0.005660899914801121
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.028754521161317825,0.5441795587539673,-0.03486444056034088,-0.0056851087138056755,0.014695296064019203,-8.80005827639252e-05,0.014695676043629646,-0.005685488227754831
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.027220310643315315,0.5435749292373657,-0.03401576727628708,-0.005707000382244587,0.014721477404236794,-8.934996731113642e-05,0.014721868559718132,-0.005707391072064638
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.025733359158039093,0.542989194393158,-0.03363596275448799,-0.0057220482267439365,0.014756442047655582,-9.185744420392439e-05,0.014756854623556137,-0.0057224612683057785
0.43509846925735474,7.108245849609375,0.004943544045090675,0.024443311616778374,0.5427281260490417,-0.03274703770875931,-0.005728880409151316,0.014803171157836914,-9.643731027608737e-05,0.014803623780608177,-0.0057293325662612915
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.02310194820165634,0.5423862338066101,-0.031728461384773254,-0.005742288194596767,0.01485225185751915,-0.00010203766578342766,0.01485275849699974,-0.005742794368416071
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.021721692755818367,0.5420479774475098,-0.030455762520432472,-0.005743237212300301,0.0149107426404953,-0.00010878153989324346,0.014911315403878689,-0.005743809975683689
1.2011431455612183,7.110837459564209,0.004399055615067482,0.020123453810811043,0.5414988994598389,-0.029707951471209526,-0.005729025229811668,0.01497920136898756,-0.00011767288378905505,0.01497986912727356,-0.005729693453758955
1.456673502922058,7.111396789550781,0.0038546521682292223,0.0185253843665123,0.5408387184143066,-0.029043493792414665,-0.005701213609427214,0.015057206153869629,-0.00012807903112843633,0.015057996846735477,-0.0057020047679543495
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.017015662044286728,0.5400590896606445,-0.028157107532024384,-0.0056526376865804195,0.015144548378884792,-0.00013894576113671064,0.015145476907491684,-0.005653565749526024
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.015669025480747223,0.5393649339675903,-0.02726348489522934,-0.005568852648139,0.01524298544973135,-0.000151185886352323,0.015244083479046822,-0.005569950211793184
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.014365863054990768,0.5386011004447937,-0.0262154508382082,-0.005443907342851162,0.015355611220002174,-0.00015999733295757324,0.015356840565800667,-0.005445137154310942
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.04107709228992462,0.5443715453147888,-0.043727144598960876,-0.005571800749748945,0.014590781182050705,-0.00014725880464538932,0.014591856859624386,-0.005572876892983913
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.03967191278934479,0.5437841415405273,-0.042802732437849045,-0.005558312404900789,0.014606904238462448,-0.00013353972462937236,0.014607788994908333,-0.005559196695685387
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03824907913804054,0.5433363914489746,-0.041832100600004196,-0.005563652608543634,0.01461681816726923,-0.00012028196215396747,0.014617535285651684,-0.005564370192587376
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.03682398796081543,0.5427268147468567,-0.04084497690200806,-0.005572726484388113,0.014623393304646015,-0.0001099004439311102,0.014623991213738918,-0.005573323927819729
-1.601783037185669,6.852672100067139,0.00572021072730422,0.0353708453476429,0.5423051714897156,-0.03986499086022377,-0.0055835857056081295,0.014628218486905098,-0.00010236469097435474,0.014628737233579159,-0.005584104917943478
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.03399715572595596,0.5420994758605957,-0.03897421807050705,-0.005598226096481085,0.014633764512836933,-9.642900840844959e-05,0.014634223654866219,-0.005598684772849083
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.03269757330417633,0.5418196320533752,-0.03808164969086647,-0.0056145647540688515,0.014642336405813694,-9.274208423448727e-05,0.014642761088907719,-0.005614989437162876
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.031308889389038086,0.5413832664489746,-0.03727565333247185,-0.005634735804051161,0.014654794707894325,-9.074954141397029e-05,0.014655200764536858,-0.0056351423263549805
-0.581397294998169,6.855583667755127,0.003044505836442113,0.02986340969800949,0.5408904552459717,-0.03627535328269005,-0.0056604864075779915,0.014670363627374172,-8.958717808127403e-05,0.01467075850814581,-0.0056608812883496284
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.028326179832220078,0.5404156446456909,-0.035201217979192734,-0.0056857755407691,0.014688972383737564,-9.164403309114277e-05,0.014689385890960693,-0.005686188582330942
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.026855463162064552,0.5399458408355713,-0.03450364992022514,-0.005708079319447279,0.014713997021317482,-9.671362931840122e-05,0.014714455232024193,-0.005708537995815277
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.025398893281817436,0.5395044684410095,-0.033697959035634995,-0.0057233963161706924,0.014746633358299732,-0.00010368468065280467,0.01474715955555439,-0.005723922047764063
0.4391205310821533,6.858628749847412,0.003354183165356517,0.02396770566701889,0.5391620993614197,-0.032465726137161255,-0.00573027553036809,0.014790321700274944,-0.00011344931408530101,0.014790949411690235,-0.005730903707444668
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.022605547681450844,0.5387402772903442,-0.0312671884894371,-0.005743490532040596,0.014835742302238941,-0.0001243568694917485,0.014836493879556656,-0.005744242575019598
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.02117970585823059,0.5382798910140991,-0.030178939923644066,-0.005743620451539755,0.014889052137732506,-0.0001372756960336119,0.014889965765178204,-0.00574453454464674
1.2046263217926025,6.861272811889648,0.005348172504454851,0.01956762932240963,0.5377680659294128,-0.029519937932491302,-0.005728170275688171,0.014950822107493877,-0.00015300061204470694,0.014951953664422035,-0.0057293022982776165
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.017968973144888878,0.5371536016464233,-0.028665954247117043,-0.005698935594409704,0.015021182596683502,-0.00017093824862968177,0.01502259261906147,-0.005700346082448959
1.7157913446426392,6.862462997436523,0.004081715829670429,0.016454050317406654,0.5363367795944214,-0.02755752205848694,-0.005648934282362461,0.01510017178952694,-0.00019094110757578164,0.015101930126547813,-0.005650692153722048
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.014967215247452259,0.5354901552200317,-0.026741873472929,-0.005563446320593357,0.015188599936664104,-0.00021475045650731772,0.015190822072327137,-0.00556566845625639
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.013639690354466438,0.5345390439033508,-0.02554343268275261,-0.005436260253190994,0.015288090333342552,-0.00023874465841799974,0.015290840528905392,-0.005439010448753834
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.04065179452300072,0.540630578994751,-0.043622493743896484,-0.005553281866014004,0.014559989795088768,-0.00015778624219819903,0.014561226591467857,-0.00555451912805438
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03928135335445404,0.5400676727294922,-0.0427984856069088,-0.0055421567521989346,0.014579510316252708,-0.00013979153300169855,0.014580481685698032,-0.005543128587305546
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.03784869611263275,0.5396124720573425,-0.04176490008831024,-0.005550166592001915,0.014595002867281437,-0.00012252370652277023,0.014595748856663704,-0.005550912115722895
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03643617779016495,0.5391015410423279,-0.04080650582909584,-0.005561870522797108,0.014607668854296207,-0.00010922412911895663,0.014608260244131088,-0.0055624619126319885
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03503480181097984,0.538671612739563,-0.03966854512691498,-0.005575066898018122,0.014617937617003918,-0.00010011441918322816,0.014618434011936188,-0.005575563758611679
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.033679503947496414,0.5383234024047852,-0.03880372270941734,-0.0055918036960065365,0.014628245495259762,-9.425580356037244e-05,0.01462868507951498,-0.005592242814600468
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.0323457233607769,0.5380375981330872,-0.03793947771191597,-0.005610263906419277,0.014640905894339085,-9.16859062272124e-05,0.014641321264207363,-0.005610679276287556
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.030871320515871048,0.5376521348953247,-0.03714495524764061,-0.005632421933114529,0.014656530693173409,-9.097667498281226e-05,0.01465693861246109,-0.005632829386740923
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.02933713048696518,0.5372331142425537,-0.03617403283715248,-0.005659718997776508,0.01467414852231741,-9.113096166402102e-05,0.014674556441605091,-0.00566012691706419
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.027856552973389626,0.5367513298988342,-0.03539951518177986,-0.005686021409928799,0.014693413861095905,-9.589640103513375e-05,0.014693865552544594,-0.005686473101377487
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.02647477388381958,0.5363699793815613,-0.03477982431650162,-0.005709201097488403,0.014717481099069118,-0.00010468800610397011,0.014718018472194672,-0.005709738004952669
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.02502456121146679,0.5359920859336853,-0.03371034562587738,-0.005725521128624678,0.014747319743037224,-0.00011631799134192988,0.0147479809820652,-0.005726182833313942
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.023473013192415237,0.5356150269508362,-0.03219494968652725,-0.005733319092541933,0.014786374755203724,-0.00013151398161426187,0.014787217602133751,-0.005734162405133247
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.021995527669787407,0.5351266860961914,-0.03060675598680973,-0.005747057031840086,0.014826369471848011,-0.00014791016292292625,0.014827433042228222,-0.0057481201365590096
0.9534538984298706,6.610729694366455,0.003076890017837286,0.020532790571451187,0.5346303582191467,-0.0296831876039505,-0.005747560411691666,0.014872253872454166,-0.00016721559222787619,0.014873608946800232,-0.0057489159516990185
1.207959532737732,6.6116766929626465,0.006971658207476139,0.018971342593431473,0.5342323184013367,-0.028930539265275,-0.005732615478336811,0.014924712479114532,-0.0001901821669889614,0.01492646336555481,-0.005734365899115801
1.4630929231643677,6.612552165985107,0.008261077105998993,0.01737894117832184,0.5337095260620117,-0.028195498511195183,-0.005704077426344156,0.01498421560972929,-0.00021623511565849185,0.014986475929617882,-0.005706338211894035
1.7187094688415527,6.613180637359619,0.007614819332957268,0.015852756798267365,0.532998263835907,-0.027377711609005928,-0.005655083805322647,0.015050803311169147,-0.0002458687231410295,0.015053721144795418,-0.005658002104610205
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.014314602129161358,0.5321750640869141,-0.02668272890150547,-0.00557093508541584,0.015124402940273285,-0.00028150383150205016,0.015128230676054955,-0.00557476282119751
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.012993446551263332,0.5312527418136597,-0.025599105283617973,-0.005445616785436869,0.015205222181975842,-0.00032126891892403364,0.015210219658911228,-0.005450614728033543
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.040292151272296906,0.5368930101394653,-0.043621163815259933,-0.005525537300854921,0.014530196785926819,-0.00017070877947844565,0.014531649649143219,-0.005526989698410034
-2.359527587890625,6.351917266845703,0.008321721106767654,0.038933414965867996,0.5363773703575134,-0.04275987669825554,-0.005520681384950876,0.014553052373230457,-0.000147624101373367,0.014554138295352459,-0.005521767772734165
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.0374712273478508,0.5359486937522888,-0.04177846387028694,-0.005533400923013687,0.014573641121387482,-0.00012608694669324905,0.01457443181425333,-0.005534191615879536
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03604762628674507,0.5355531573295593,-0.040656525641679764,-0.0055486178025603294,0.014591842889785767,-0.00010957784979837015,0.01459243893623352,-0.005549214314669371
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03461547940969467,0.5351850390434265,-0.039466142654418945,-0.0055645243264734745,0.014607341028749943,-9.857334225671366e-05,0.014607822522521019,-0.005565006285905838
-1.340875267982483,6.35495138168335,0.011148273944854736,0.03322961553931236,0.5347253680229187,-0.03874829784035683,-0.005583604797720909,0.014622432179749012,-9.256015619030222e-05,0.014622855931520462,-0.0055840290151536465
-1.085584282875061,6.355504989624023,0.009547441266477108,0.03185184299945831,0.5343155860900879,-0.03794105350971222,-0.0056044114753603935,0.014639136381447315,-9.082614997169003e-05,0.014639544300734997,-0.005604819394648075
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.030320972204208374,0.5339566469192505,-0.03715457022190094,-0.005628358572721481,0.014657903462648392,-9.106155630433932e-05,0.014658312313258648,-0.0056287674233317375
