"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.004376009572297335,0.3796844482421875,-0.01284393947571516,-0.004994987975805998,0.01437742542475462,6.0181399021530524e-05,0.014377612620592117,-0.004995174705982208
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.02020127885043621,0.38766422867774963,-0.03906043991446495,-0.005559325218200684,0.014037404209375381,-0.0003157536848448217,0.014042490161955357,-0.005564411170780659
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.018652528524398804,0.3867962658405304,-0.038404952734708786,-0.005558111239224672,0.014062843285501003,-0.0002611795789562166,0.014066318981349468,-0.005561587400734425
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.01721026375889778,0.38602596521377563,-0.03705887869000435,-0.005554778501391411,0.014086272567510605,-0.0002153659879695624,0.01408863440155983,-0.005557140335440636
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.01574104093015194,0.3853547275066376,-0.035750553011894226,-0.0055425576865673065,0.014107028022408485,-0.00018184326472692192,0.014108710922300816,-0.005544240586459637
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.014303662814199924,0.38476380705833435,-0.03370743244886398,-0.005525856278836727,0.01412571594119072,-0.00015490558871533722,0.014126937836408615,-0.005527077708393335
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.012884327210485935,0.3841519057750702,-0.031914304941892624,-0.005511037074029446,0.014142071828246117,-0.00013314952957443893,0.014142973348498344,-0.005511939059942961
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.01145056914538145,0.3834352493286133,-0.03066127374768257,-0.005498959682881832,0.014155150391161442,-0.00011854424519697204,0.014155865646898746,-0.005499674938619137
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.009985375218093395,0.38272416591644287,-0.02926633134484291,-0.005486305337399244,0.014165188185870647,-0.00011006592831108719,0.014165804721415043,-0.0054869214072823524
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.008598427288234234,0.38210803270339966,-0.02723345160484314,-0.005472178105264902,0.01417494099587202,-0.00010113028110936284,0.01417546160519123,-0.0054726991802453995
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.007246450986713171,0.38150256872177124,-0.025485895574092865,-0.00545651838183403,0.014184144325554371,-9.574653813615441e-05,0.014184610918164253,-0.005456984508782625
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.005999155342578888,0.3809489905834198,-0.024361522868275642,-0.0054371352307498455,0.014193970710039139,-9.090417006518692e-05,0.014194391667842865,-0.005437556654214859
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.004661014769226313,0.380412757396698,-0.023296603932976723,-0.005413308274000883,0.01420546229928732,-8.457751391688362e-05,0.014205827377736568,-0.005413672886788845
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.0031859923619776964,0.3797449767589569,-0.022324886173009872,-0.005390817765146494,0.014215388335287571,-8.028565935092047e-05,0.01421571709215641,-0.0053911469876766205
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.0017247643554583192,0.37900790572166443,-0.021172460168600082,-0.005362716503441334,0.014227109029889107,-7.467191608157009e-05,0.014227394014596939,-0.005363001953810453
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.00023953740310389549,0.37827354669570923,-0.019721830263733864,-0.0053267753683030605,0.014242165721952915,-6.564461364177987e-05,0.014242385514080524,-0.0053269946947693825
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.0011106479214504361,0.37771105766296387,-0.017939357087016106,-0.005281646270304918,0.014262555167078972,-4.932528827339411e-05,0.014262679032981396,-0.005281769670546055
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.002452012849971652,0.37715837359428406,-0.016004852950572968,-0.005223805550485849,0.014289651066064835,-2.5099025151575916e-05,0.014289683662354946,-0.005223837681114674
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.0037593499291688204,0.3765592575073242,-0.014188490808010101,-0.005144466646015644,0.014324604533612728,3.831941739917966e-06,0.014324605464935303,-0.005144467577338219
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.005016212351620197,0.37600019574165344,-0.012314936146140099,-0.005035060923546553,0.0143706314265728,4.34992034570314e-05,0.014370729215443134,-0.005035159178078175
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.019657036289572716,0.3842272460460663,-0.038964059203863144,-0.005586173385381699,0.01411847397685051,-0.0003052248212043196,0.014123200438916683,-0.005590899847447872
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.018104249611496925,0.3833913803100586,-0.038059867918491364,-0.005575090646743774,0.014122352935373783,-0.00025511308922432363,0.014125656336545944,-0.005578393582254648
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.016661597415804863,0.3826168477535248,-0.03678293153643608,-0.005566369742155075,0.014127935282886028,-0.00021266604017000645,0.014130232855677605,-0.005568666849285364
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.015157944522798061,0.38195449113845825,-0.03536701574921608,-0.005549849942326546,0.014134270139038563,-0.00018180599727202207,0.014135949313640594,-0.005551529582589865
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.013703260570764542,0.38132962584495544,-0.03346563130617142,-0.005528717767447233,0.01414136216044426,-0.00015677786723244935,0.014142611064016819,-0.00552996713668108
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.012308219447731972,0.38063105940818787,-0.03173791617155075,-0.005509789567440748,0.014148703776299953,-0.00013605496496893466,0.01414964534342289,-0.005510730668902397
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.010853398591279984,0.37991365790367126,-0.030629074200987816,-0.005494624376296997,0.014155040495097637,-0.00012186220556031913,0.0141557976603508,-0.005495381075888872
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.009310937486588955,0.3793151080608368,-0.029404904693365097,-0.005480307154357433,0.014160122722387314,-0.00011372503649909049,0.014160782098770142,-0.005480966065078974
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.007894830778241158,0.37873464822769165,-0.027517450973391533,-0.005464721471071243,0.01416502520442009,-0.00010556042980169877,0.01416559237986803,-0.005465288646519184
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.006567434407770634,0.3780987858772278,-0.025687308982014656,-0.005449614953249693,0.014171259477734566,-0.00010086052498081699,0.014171777293086052,-0.005450133234262466
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.005374094936996698,0.3774615526199341,-0.024159563705325127,-0.00543262530118227,0.014179199002683163,-9.655040776124224e-05,0.014179673977196217,-0.005433100275695324
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.004009059630334377,0.3769514858722687,-0.022915640845894814,-0.005412406288087368,0.014189453795552254,-9.078441507881507e-05,0.01418987289071083,-0.005412825848907232
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.0025766172911971807,0.3762548267841339,-0.021799473091959953,-0.005394540727138519,0.01419876143336296,-8.734636503504589e-05,0.01419915072619915,-0.0053949300199747086
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.001140414853580296,0.3755369484424591,-0.020553044974803925,-0.005372056737542152,0.014209900982677937,-8.297665044665337e-05,0.014210252091288567,-0.00537240831181407
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.0002757245674729347,0.374787300825119,-0.019141487777233124,-0.005343541037291288,0.014224083162844181,-7.575103518320248e-05,0.014224376529455185,-0.005343833938241005
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.0017319050384685397,0.374210000038147,-0.01750594936311245,-0.005307813175022602,0.014242897741496563,-6.177362229209393e-05,0.014243092387914658,-0.005308007821440697
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.0031348534394055605,0.3735552132129669,-0.01563846692442894,-0.005260581616312265,0.014267673715949059,-4.020654523628764e-05,0.0142677566036582,-0.005260664038360119
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.004479243885725737,0.3729236125946045,-0.013734704814851284,-0.005190790165215731,0.014299778267741203,-1.4162049410515465e-05,0.014299788512289524,-0.005190799944102764
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0057613542303442955,0.3723272383213043,-0.011768441647291183,-0.005086205899715424,0.01434192806482315,2.278387728438247e-05,0.01434195414185524,-0.005086231976747513
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.018950477242469788,0.3805857002735138,-0.03878553584218025,-0.0056001595221459866,0.014187384396791458,-0.0002819351211655885,0.0141914002597332,-0.005604175850749016
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.01747029833495617,0.3797760307788849,-0.03746890649199486,-0.0055819181725382805,0.01417351234704256,-0.00023711672110948712,0.01417635753750801,-0.005584763363003731
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.016036001965403557,0.3790261149406433,-0.03618814796209335,-0.005569697357714176,0.014163410291075706,-0.00019952011643908918,0.014165427535772324,-0.005571715068072081
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.014587199315428734,0.37835830450057983,-0.034657593816518784,-0.00555051676928997,0.014156644232571125,-0.00017303602362517267,0.014158163219690323,-0.0055520362220704556
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.013172267936170101,0.37772008776664734,-0.03318602591753006,-0.005526384804397821,0.014153212308883667,-0.00015160534530878067,0.014154380187392235,-0.005527552217245102
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.011736605316400528,0.37703660130500793,-0.031657714396715164,-0.005504540633410215,0.014152665622532368,-0.00013336150732357055,0.01415356993675232,-0.00550544448196888
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.010249792598187923,0.3763839602470398,-0.030616292729973793,-0.005487343762069941,0.014153446070849895,-0.00012069911463186145,0.01415418740361929,-0.005488085560500622
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.008744205348193645,0.375877320766449,-0.029561839997768402,-0.005472430028021336,0.014154739677906036,-0.00011373560118954629,0.014155399054288864,-0.005473088938742876
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.007317034527659416,0.37533584237098694,-0.027964135631918907,-0.005456502083688974,0.014155988581478596,-0.00010709610069170594,0.014156573452055454,-0.00545708741992712
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.006017797160893679,0.3746175169944763,-0.02609015256166458,-0.005442856345325708,0.014160319231450558,-0.00010351304081268609,0.014160865917801857,-0.005443403497338295
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.004802216310054064,0.373863160610199,-0.02429668791592121,-0.005429049488157034,0.014167138375341892,-0.00010005394142353907,0.014167648740112782,-0.005429559387266636
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.003419050946831703,0.3732716143131256,-0.022772299125790596,-0.005413067992776632,0.014176752418279648,-9.514167322777212e-05,0.014177214354276657,-0.005413530394434929
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.0019695789087563753,0.3727717697620392,-0.02140200138092041,-0.005400459282100201,0.014185999520123005,-9.262441017199308e-05,0.014186437241733074,-0.00540089700371027
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.0005060724797658622,0.3721753656864166,-0.019901445135474205,-0.005384224466979504,0.01419689878821373,-8.953349606599659e-05,0.01419730857014656,-0.005384633783251047
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.0009093533735722303,0.3714715242385864,-0.018608592450618744,-0.0053637162782251835,0.014210198074579239,-8.419645018875599e-05,0.014210560359060764,-0.005364078097045422
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.0023661290761083364,0.3707387149333954,-0.017100730910897255,-0.0053377640433609486,0.014226787723600864,-7.285572792170569e-05,0.014227059669792652,-0.005338036455214024
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.0037910998798906803,0.369998961687088,-0.015358369797468185,-0.005301229190081358,0.01424763910472393,-5.480805702973157e-05,0.014247792772948742,-0.005301383323967457
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.00515977805480361,0.3693402409553528,-0.013377667404711246,-0.005240991245955229,0.014274229295551777,-3.326304431539029e-05,0.014274286106228828,-0.005241047590970993
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0064567881636321545,0.3687637448310852,-0.011466353200376034,-0.005141230765730143,0.014309137128293514,-1.4379112371898373e-06,0.014309137128293514,-0.00514123123139143
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.018245043233036995,0.3768487572669983,-0.03894546627998352,-0.005605512298643589,0.014224102720618248,-0.00025267104501836,0.014227321371436119,-0.005608731415122747
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.016844818368554115,0.3760526180267334,-0.03728342428803444,-0.00558173842728138,0.014202098362147808,-0.0002130809734808281,0.014204392209649086,-0.005584032740443945
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.015414983034133911,0.3753729462623596,-0.036191292107105255,-0.005566899199038744,0.014184562489390373,-0.0001807861845009029,0.014186217449605465,-0.005568553693592548
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.014049510471522808,0.3747071921825409,-0.03457941487431526,-0.005546084605157375,0.014171029441058636,-0.00015933974646031857,0.014172316528856754,-0.005547371692955494
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.012630301527678967,0.37404000759124756,-0.03337838500738144,-0.005520234815776348,0.014161650091409683,-0.00014223175821825862,0.014162678271532059,-0.005521263461560011
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.011119515635073185,0.3733523190021515,-0.03198055177927017,-0.00549666490405798,0.014156448654830456,-0.00012711343879345804,0.014157271012663841,-0.005497487261891365
