"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03745802119374275,0.22799718379974365,-0.003814647439867258,-0.005513015668839216,0.014982049353420734,-0.0004911799915134907,0.014993813820183277,-0.005524779669940472
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.008447504602372646,0.23570525646209717,-0.0436231829226017,-0.006302989553660154,0.015494349412620068,-0.00038671979564242065,0.015501207672059536,-0.006309847347438335
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.010030660778284073,0.23503051698207855,-0.04205583781003952,-0.006228690501302481,0.015496013686060905,-0.00029333747806958854,0.01549997366964817,-0.006232650950551033
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.011659474112093449,0.2343212366104126,-0.040195316076278687,-0.006164696533232927,0.015492663718760014,-0.00022817077115178108,0.015495067462325096,-0.006167100742459297
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.013273445889353752,0.23367030918598175,-0.03833610936999321,-0.00611726613715291,0.015483786351978779,-0.00018469401402398944,0.015485365875065327,-0.006118846125900745
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.014924236573278904,0.23308886587619781,-0.03625897690653801,-0.00607870239764452,0.015471716411411762,-0.00015698726929258555,0.01547286007553339,-0.006079846061766148
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.016526687890291214,0.2325940728187561,-0.033938679844141006,-0.0060430956073105335,0.015458105131983757,-0.00014031473256181926,0.015459020622074604,-0.006044010631740093
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.018039846792817116,0.232087180018425,-0.03158581629395485,-0.006012744270265102,0.01544325239956379,-0.00013123583630658686,0.015444055199623108,-0.006013546604663134
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.019450660794973373,0.23159533739089966,-0.029172876849770546,-0.0059917159378528595,0.015427632257342339,-0.0001277374103665352,0.015428394079208374,-0.005992477759718895
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.02093152515590191,0.23104985058307648,-0.02683982066810131,-0.005975769367069006,0.015412375330924988,-0.00012231316941324621,0.015413074754178524,-0.0059764692559838295
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.022583244368433952,0.23038232326507568,-0.024896975606679916,-0.005958246067166328,0.015395132824778557,-0.00012426979083102196,0.015395855531096458,-0.00595896877348423
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.02428104728460312,0.22968293726444244,-0.023190392181277275,-0.00593813881278038,0.015375175513327122,-0.00013145332923159003,0.015375986695289612,-0.005938949529081583
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02582625299692154,0.22897766530513763,-0.021020548418164253,-0.005914557725191116,0.015351836569607258,-0.0001444026711396873,0.015352817252278328,-0.005915537942200899
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02727336250245571,0.22840754687786102,-0.018745537847280502,-0.005886444356292486,0.015323559753596783,-0.00016457853780593723,0.01532483659684658,-0.005887720733880997
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.028742387890815735,0.22795023024082184,-0.0167091004550457,-0.005862627178430557,0.015295788645744324,-0.00018285280384588987,0.015297368168830872,-0.005864206701517105
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.030274782329797745,0.2274048626422882,-0.014826800674200058,-0.005831022746860981,0.015263721346855164,-0.00020301957556512207,0.015265675261616707,-0.005832976195961237
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03182720020413399,0.22679883241653442,-0.012778148055076599,-0.005786266177892685,0.01522653829306364,-0.00022763626475352794,0.015229005366563797,-0.005788732785731554
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03334230184555054,0.22618833184242249,-0.010239116847515106,-0.005727676209062338,0.015182692557573318,-0.00026085725403390825,0.015185946598649025,-0.005730930715799332
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.034843333065509796,0.22559009492397308,-0.007767693605273962,-0.005659009329974651,0.015129202045500278,-0.0003070751845370978,0.015133737586438656,-0.005663544870913029
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.036280203610658646,0.22498701512813568,-0.0053235553205013275,-0.00557669997215271,0.015064194798469543,-0.00036789182922802866,0.015070750378072262,-0.005583255551755428
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.037720728665590286,0.2244182527065277,-0.0031763380393385887,-0.0054612490348517895,0.014986918307840824,-0.0004445604863576591,0.01499657891690731,-0.0054709091782569885
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.008807113394141197,0.23190627992153168,-0.043365560472011566,-0.006452524568885565,0.015536821447312832,-0.00036072233342565596,0.01554273720830679,-0.006458439864218235
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.010505123995244503,0.23119531571865082,-0.0419745072722435,-0.006335214711725712,0.015529220923781395,-0.0002715146401897073,0.015532592311501503,-0.006338586565107107
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.012169156223535538,0.23044568300247192,-0.04031387344002724,-0.006236101035028696,0.015520721673965454,-0.00020866493287030607,0.015522722154855728,-0.006238101050257683
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.013859187252819538,0.22967813909053802,-0.038772642612457275,-0.006161151919513941,0.015509049408137798,-0.00016737931582611054,0.015510342083871365,-0.006162445060908794
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.015530841425061226,0.2289629429578781,-0.03693448007106781,-0.006101629231125116,0.015496245585381985,-0.00014239584561437368,0.015497184358537197,-0.006102568469941616
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.01709325797855854,0.2284100204706192,-0.03456997126340866,-0.00605066679418087,0.01548320334404707,-0.00012862547009717673,0.015483971685171127,-0.0060514346696436405
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.01847691275179386,0.22802530229091644,-0.0318867526948452,-0.006009818986058235,0.015469307079911232,-0.00012234601308591664,0.015470003709197044,-0.0060105156153440475
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.019773824140429497,0.22761176526546478,-0.029145250096917152,-0.005982512608170509,0.015454616397619247,-0.00012169958063168451,0.015455307438969612,-0.005983203649520874
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.021306386217474937,0.22705136239528656,-0.026583092287182808,-0.005961237009614706,0.01543972548097372,-0.00011899632954737172,0.015440387651324272,-0.00596189871430397
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.02304159291088581,0.22636288404464722,-0.024467017501592636,-0.005941056180745363,0.015423035249114037,-0.0001232274080393836,0.015423745848238468,-0.0059417663142085075
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.024794086813926697,0.22573812305927277,-0.022556031122803688,-0.0059202890843153,0.015403677709400654,-0.00013194115308579057,0.015404494479298592,-0.005921106319874525
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.026361258700489998,0.2251792699098587,-0.020266804844141006,-0.005897458642721176,0.015381102450191975,-0.00014538057439494878,0.01538209430873394,-0.005898450966924429
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.027762582525610924,0.22469060122966766,-0.018231870606541634,-0.005871302913874388,0.015353563241660595,-0.0001644918811507523,0.015354838222265244,-0.005872577428817749
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.029216958209872246,0.22421588003635406,-0.016536416485905647,-0.0058500259183347225,0.015325800515711308,-0.00018128284136764705,0.015327352099120617,-0.005851577036082745
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.0307838823646307,0.22364452481269836,-0.014798767864704132,-0.005818886216729879,0.015293075703084469,-0.00019868562230840325,0.015294945798814297,-0.00582075584679842
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.032351087778806686,0.2230137586593628,-0.012667794711887836,-0.005772713106125593,0.015255318023264408,-0.00021911202929913998,0.01525760069489479,-0.005774995312094688
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.033854175359010696,0.22245855629444122,-0.009892264381051064,-0.0057112080976367,0.015211772173643112,-0.00024602111079730093,0.015214664861559868,-0.005714101251214743
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03526923060417175,0.22200442850589752,-0.007351294159889221,-0.005638370290398598,0.01515958085656166,-0.00028347267652861774,0.015163443982601166,-0.005642233416438103
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03667222708463669,0.22150297462940216,-0.004967601038515568,-0.005550404544919729,0.01509732473641634,-0.0003338937822263688,0.015102722682058811,-0.005555802024900913
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.038058098405599594,0.22106005251407623,-0.0028598331846296787,-0.0054273298010230064,0.01502530463039875,-0.0003987456439062953,0.015033075585961342,-0.005435100290924311
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.009287274442613125,0.22788357734680176,-0.043173883110284805,-0.006588849704712629,0.015606846660375595,-0.00032142785494215786,0.015611500479280949,-0.00659350398927927
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.011037571355700493,0.22714397311210632,-0.04189666360616684,-0.006429507862776518,0.01558478083461523,-0.0002389732253504917,0.015587374567985535,-0.006432101130485535
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.012743744067847729,0.22642622888088226,-0.04031190276145935,-0.006296245381236076,0.015565168112516403,-0.00018068675126414746,0.015566661022603512,-0.006297738291323185
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.014421024359762669,0.2256178855895996,-0.03901124745607376,-0.00619465159252286,0.015545105561614037,-0.00014365464448928833,0.01554605457931757,-0.0061956001445651054
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.01605323888361454,0.22489869594573975,-0.037307724356651306,-0.006114983465522528,0.015526567585766315,-0.00012308494478929788,0.015527267940342426,-0.006115683354437351
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.017501382157206535,0.22433704137802124,-0.0348966009914875,-0.00604951661080122,0.015509813092648983,-0.00011342039215378463,0.015510410070419312,-0.0060501135885715485
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.018816666677594185,0.2239479422569275,-0.032210905104875565,-0.005998951382935047,0.015493560582399368,-0.00011080261901952326,0.015494130551815033,-0.005999521818011999
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.02018270269036293,0.22353492677211761,-0.02920154482126236,-0.0059658861719071865,0.015477361157536507,-0.00011364956299075857,0.015477963723242283,-0.00596648920327425
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.02174384891986847,0.223015695810318,-0.02644013985991478,-0.005939674563705921,0.015460770577192307,-0.00011422250099712983,0.015461379662156105,-0.005940284114331007
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.023499809205532074,0.2224397212266922,-0.024106448516249657,-0.005917520262300968,0.015443150885403156,-0.00012116438301745802,0.015443838201463223,-0.005918207578361034
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.025213345885276794,0.22189266979694366,-0.022252384573221207,-0.005897072143852711,0.015423944219946861,-0.0001318595459451899,0.015424760058522224,-0.005897888448089361
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.0267600417137146,0.22142364084720612,-0.02019334025681019,-0.0058762626722455025,0.015402330085635185,-0.000146228660014458,0.01540333591401577,-0.0058772680349648
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.02816159278154373,0.22092406451702118,-0.018317589536309242,-0.005853545852005482,0.015376525931060314,-0.0001646774326218292,0.015377802774310112,-0.0058548226952552795
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.029611969366669655,0.22041457891464233,-0.016617681831121445,-0.00583617202937603,0.015350161120295525,-0.00018036464462056756,0.015351696871221066,-0.005837707780301571
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.031219780445098877,0.21986123919487,-0.014770577661693096,-0.0058073303662240505,0.015318785794079304,-0.00019566051196306944,0.015320598147809505,-0.005809142254292965
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03283647075295448,0.21925009787082672,-0.012519987300038338,-0.00576225807890296,0.015282793901860714,-0.00021292519522830844,0.0152849480509758,-0.005764411762356758
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.0343426875770092,0.21876035630702972,-0.00971036497503519,-0.005700985435396433,0.015241991728544235,-0.00023482093820348382,0.015244624577462673,-0.0057036178186535835
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.035731907933950424,0.21828944981098175,-0.007343172095716,-0.005627675447613001,0.015193959698081017,-0.0002650358946993947,0.015197332948446274,-0.005631048232316971
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.037120480090379715,0.21780279278755188,-0.004916227888315916,-0.005538423079997301,0.01513808686286211,-0.00030681886710226536,0.015142638236284256,-0.005542974919080734
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.0384521447122097,0.21733680367469788,-0.002955484436824918,-0.005413039121776819,0.015075947158038616,-0.00036134503898210824,0.015082317404448986,-0.005419409833848476
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.009857711382210255,0.2238779067993164,-0.043167129158973694,-0.006708739325404167,0.01569855585694313,-0.0002725189842749387,0.01570187136530876,-0.006712053902447224
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.011623209342360497,0.2231644243001938,-0.041824351996183395,-0.006509943399578333,0.015658443793654442,-0.00019705596787389368,0.015660196542739868,-0.006511694751679897
