"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.001551602385006845,0.46287229657173157,-0.021081572398543358,-0.006787469610571861,0.017760183662176132,-0.00020259742450434715,0.01776185631752014,-0.006789142265915871
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.0032244643662124872,0.46215251088142395,-0.019493481144309044,-0.006792514584958553,0.017771823331713676,-0.00018958337022922933,0.017773285508155823,-0.006793977227061987
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.004855782259255648,0.4615822434425354,-0.017984183505177498,-0.006804315838962793,0.017785245552659035,-0.0001764306507539004,0.017786510288715363,-0.0068055810406804085
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.006626811344176531,0.4610470235347748,-0.016585078090429306,-0.006819794420152903,0.017798535525798798,-0.00016273472283501178,0.017799612134695053,-0.006820869632065296
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.008420232683420181,0.46044042706489563,-0.015263859182596207,-0.006838568486273289,0.017810285091400146,-0.00014584444579668343,0.01781114749610424,-0.00683943135663867
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.010199198499321938,0.4597015380859375,-0.013500676490366459,-0.0068583302199840546,0.017817938700318336,-0.0001222883292939514,0.017818544059991837,-0.006858936510980129
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.011941253207623959,0.4589195251464844,-0.011606677435338497,-0.006874165032058954,0.017820408567786217,-9.402434807270765e-05,0.01782076805830002,-0.006874523125588894
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.013713041320443153,0.45821765065193176,-0.009818277321755886,-0.00687578646466136,0.01781664788722992,-6.240081711439416e-05,0.017816806212067604,-0.006875945255160332
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.015485236421227455,0.4576203525066376,-0.008301624096930027,-0.006851060315966606,0.017803926020860672,-1.9917255485779606e-05,0.017803940922021866,-0.006851076148450375
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.015276395715773106,0.4660731256008148,-0.036115191876888275,-0.006892060860991478,0.017895225435495377,-0.00014634017134085298,0.01789608970284462,-0.006892925128340721
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.013489851728081703,0.46562594175338745,-0.03357144072651863,-0.006886892020702362,0.01785510592162609,-0.00016845794743858278,0.017856253311038017,-0.006888039410114288
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.011761737987399101,0.4648347496986389,-0.032543737441301346,-0.006879632361233234,0.01782194711267948,-0.0001870029082056135,0.017823362722992897,-0.006881048437207937
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.009995251893997192,0.4641220271587372,-0.03114929422736168,-0.006863732356578112,0.017795436084270477,-0.00020184840832371265,0.017797088250517845,-0.006865384057164192
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.008329443633556366,0.4631907045841217,-0.030524227768182755,-0.006842383183538914,0.017775284126400948,-0.0002110184432240203,0.01777709275484085,-0.006844192277640104
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.006633593700826168,0.46222639083862305,-0.029308849945664406,-0.006821919232606888,0.01776265725493431,-0.00021633175492752343,0.017764560878276825,-0.006823822855949402
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.004842182155698538,0.461470365524292,-0.02730184979736805,-0.0068060001358389854,0.017757495865225792,-0.00021978588483761996,0.01775946281850338,-0.006807966623455286
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.0030485850293189287,0.4608367085456848,-0.025318004190921783,-0.006795650813728571,0.017757907509803772,-0.0002208928344771266,0.017759893089532852,-0.0067976368591189384
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.0012411498464643955,0.4601466655731201,-0.023817945271730423,-0.006790041457861662,0.01775820553302765,-0.0002213594561908394,0.017760202288627625,-0.00679203774780035
0.09264874458312988,-4.135162830352783,-0.010241041891276836,-0.0005027013248763978,0.4594198167324066,-0.022503025829792023,-0.006789920385926962,0.01776309311389923,-0.00021661986829712987,0.017765004187822342,-0.00679183192551136
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.002176270354539156,0.45878905057907104,-0.02102901041507721,-0.006794344168156385,0.01776990480720997,-0.00020635257533285767,0.017771638929843903,-0.006796077825129032
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.0038093789480626583,0.4580967128276825,-0.019607093185186386,-0.006802031304687262,0.017778495326638222,-0.000192941035493277,0.017780009657144547,-0.006803546100854874
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.005408302880823612,0.45732253789901733,-0.018068334087729454,-0.0068172188475728035,0.017788851633667946,-0.00017828225099947304,0.017790144309401512,-0.0068185110576450825
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.007137937471270561,0.45660579204559326,-0.01650286838412285,-0.006835927255451679,0.017798399552702904,-0.00016238063108175993,0.01779947057366371,-0.0068369978107512
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.008918680250644684,0.4559769928455353,-0.014879879541695118,-0.006858074106276035,0.017805371433496475,-0.00014259139425121248,0.017806194722652435,-0.006858897861093283
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.010750744491815567,0.45530322194099426,-0.013030975125730038,-0.0068817357532680035,0.017807502299547195,-0.00011614114191615954,0.01780804805457592,-0.0068822819739580154
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.01262626238167286,0.45457932353019714,-0.011045261286199093,-0.006901413202285767,0.017804017290472984,-8.593115489929914e-05,0.01780431717634201,-0.006901712156832218
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.014451433904469013,0.45391225814819336,-0.009140197187662125,-0.006905650720000267,0.017793891951441765,-5.375518594519235e-05,0.017794009298086166,-0.006905768066644669
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.016268592327833176,0.4532700777053833,-0.007579939439892769,-0.00688154948875308,0.017774544656276703,-1.365741354675265e-05,0.0177745521068573,-0.006881557404994965
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.014731328934431076,0.46170371770858765,-0.03647508844733238,-0.00687253987416625,0.017933081835508347,-0.00011876419011969119,0.017933649942278862,-0.006873108446598053
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.012891734950244427,0.46122175455093384,-0.03401283919811249,-0.006866925396025181,0.01789165660738945,-0.00014384278620127589,0.017892491072416306,-0.006867760326713324
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.011155437678098679,0.4604434072971344,-0.032810524106025696,-0.00686135096475482,0.017857922241091728,-0.00016644597053527832,0.017859041690826416,-0.00686247181147337
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.009361902251839638,0.45968154072761536,-0.031460557132959366,-0.006848347373306751,0.017830632627010345,-0.00018552695109974593,0.01783202588558197,-0.006849741097539663
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.007694902829825878,0.45875993371009827,-0.030716734007000923,-0.0068305619060993195,0.017809448763728142,-0.00019926448294427246,0.017811059951782227,-0.006832173094153404
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.005989176221191883,0.4578450918197632,-0.029284736141562462,-0.0068132407031953335,0.017795296385884285,-0.00020914855122100562,0.01779707334935665,-0.006815018132328987
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.0041961162351071835,0.45711979269981384,-0.027055183425545692,-0.00680023105815053,0.0177881121635437,-0.00021633126016240567,0.017790015786886215,-0.006802134215831757
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.002361705293878913,0.45647841691970825,-0.024996863678097725,-0.006793333683162928,0.017786167562007904,-0.00021987903164699674,0.017788134515285492,-0.006795300170779228
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.0005645366618409753,0.4558202028274536,-0.02364746667444706,-0.006791069637984037,0.017784249037504196,-0.00022201550018507987,0.017786255106329918,-0.0067930761724710464
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.0011352828005328774,0.45516350865364075,-0.022459257394075394,-0.00679475674405694,0.017785973846912384,-0.00021813636703882366,0.017787909135222435,-0.006796691566705704
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.0027688415721058846,0.45452743768692017,-0.021008575335144997,-0.006802751217037439,0.017789607867598534,-0.0002081326092593372,0.017791368067264557,-0.00680451188236475
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.0044014290906488895,0.4538642168045044,-0.019306128844618797,-0.006813253741711378,0.017794901505112648,-0.00019462572527118027,0.017796440050005913,-0.00681479275226593
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.006053070537745953,0.4530591070652008,-0.017645075917243958,-0.006831900216639042,0.017802059650421143,-0.0001788738591130823,0.017803357914090157,-0.006833198945969343
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.0077571687288582325,0.4522551894187927,-0.01626436412334442,-0.006853615865111351,0.017808355391025543,-0.0001612361811567098,0.017809409648180008,-0.006854670122265816
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.009500345215201378,0.4515102505683899,-0.014755042269825935,-0.006878589279949665,0.01781177893280983,-0.0001391275436617434,0.017812563106417656,-0.006879372987896204
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.011468593031167984,0.4508548080921173,-0.012613131664693356,-0.006905302405357361,0.017810747027397156,-0.00011059869575547054,0.01781124249100685,-0.006905797868967056
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.013386961072683334,0.4501973092556,-0.010609980672597885,-0.006927750073373318,0.01780497469007969,-7.948728307383135e-05,0.017805229872465134,-0.006928004790097475
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.015297820791602135,0.44958776235580444,-0.008547527715563774,-0.006933462806046009,0.01779310591518879,-4.803163756150752e-05,0.0177932009100914,-0.0069335573352873325
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.017092019319534302,0.4489259719848633,-0.006753507535904646,-0.006909375544637442,0.017772629857063293,-1.1821189218608197e-05,0.01777263730764389,-0.006909382529556751
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.014057708904147148,0.4571191072463989,-0.03640464320778847,-0.006857596803456545,0.017944954335689545,-0.00010541360825300217,0.01794540137052536,-0.006858044303953648
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.012235721573233604,0.45653870701789856,-0.03427327051758766,-0.006850707810372114,0.017906509339809418,-0.0001299088471569121,0.017907191067934036,-0.00685139000415802
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.010508709587156773,0.4557808041572571,-0.03293703496456146,-0.006845633964985609,0.017876124009490013,-0.0001534307812107727,0.01787707582116127,-0.006846587173640728
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.00871986709535122,0.4550258219242096,-0.03166990727186203,-0.006834588944911957,0.017851222306489944,-0.00017409745487384498,0.017852449789643288,-0.0068358164280653
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.007055728230625391,0.4542659521102905,-0.0306153055280447,-0.006819849368184805,0.017831366509199142,-0.0001903089287225157,0.017832834273576736,-0.006821318529546261
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.005352746695280075,0.453561395406723,-0.02897978201508522,-0.0068055810406804085,0.017817487940192223,-0.0002031039766734466,0.01781916432082653,-0.006807256955653429
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.0035472363233566284,0.4529636800289154,-0.026724370196461678,-0.006795493420213461,0.017809759825468063,-0.0002127890766132623,0.017811600118875504,-0.006797334179282188
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.0017062125261873007,0.45225635170936584,-0.02483486756682396,-0.006791866384446621,0.017806781455874443,-0.00021800560352858156,0.017808713018894196,-0.006793797481805086
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-8.294656436191872e-05,0.45146211981773376,-0.02344888262450695,-0.006792759522795677,0.01780419982969761,-0.00022122236259747297,0.017806189134716988,-0.006794748827815056
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.0016984971007332206,0.4507453143596649,-0.022376500070095062,-0.006800140254199505,0.01780434511601925,-0.00021811209444422275,0.01780627854168415,-0.006802073214203119
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.003294976893812418,0.4500595033168793,-0.0208135899156332,-0.006811725441366434,0.01780656911432743,-0.00020878712530247867,0.01780834048986435,-0.006813495419919491
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.004975135438144207,0.4494142234325409,-0.018933935090899467,-0.0068251690827310085,0.017810611054301262,-0.00019579021318349987,0.01781216636300087,-0.006826724857091904
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.006674562115222216,0.4486331641674042,-0.017199959605932236,-0.006847003474831581,0.017816759645938873,-0.000179916009074077,0.017818070948123932,-0.006848315708339214
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.00844230130314827,0.4478282034397125,-0.015862563624978065,-0.0068714735098183155,0.017822498455643654,-0.00016164532280527055,0.017823558300733566,-0.006872531957924366
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.010317635722458363,0.44705238938331604,-0.014329134486615658,-0.006899090483784676,0.017825674265623093,-0.00013847982336301357,0.017826449126005173,-0.00689986627548933
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.012346416711807251,0.4464038908481598,-0.012467710301280022,-0.006928586401045322,0.017825478687882423,-0.00010941934306174517,0.017825962975621223,-0.00692907115444541
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.014185639098286629,0.4458264410495758,-0.010465564206242561,-0.006953540723770857,0.017822084948420525,-7.89448240539059e-05,0.01782233640551567,-0.00695379264652729
