"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.018178660422563553,0.2212715595960617,-0.0016355597181245685,-0.0039752935990691185,0.010647433809936047,-0.00018201068451162428,0.010649698786437511,-0.003977558575570583
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.0006550132529810071,0.22852039337158203,-0.036819394677877426,-0.0038892761804163456,0.010699359700083733,8.4444232925307e-05,0.010699847713112831,-0.0038897644262760878
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.00037119738408364356,0.22802071273326874,-0.035235241055488586,-0.00392331276088953,0.010697121731936932,6.793648935854435e-05,0.010697437450289726,-0.003923628479242325
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.0013043939834460616,0.22762443125247955,-0.03344080224633217,-0.0039479732513427734,0.0106909004971385,5.069003236712888e-05,0.010691076517105103,-0.0039481488056480885
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.002257975982502103,0.22713632881641388,-0.0317266508936882,-0.003970102872699499,0.010680198669433594,3.84546656277962e-05,0.010680300183594227,-0.003970203921198845
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.003251519985496998,0.22673867642879486,-0.030157022178173065,-0.003990331664681435,0.01066549215465784,3.0440016416832805e-05,0.010665555484592915,-0.0039903949946165085
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.0043164584785699844,0.2262652963399887,-0.028779679909348488,-0.004008013289421797,0.010646701790392399,2.4700035282876343e-05,0.010646742768585682,-0.004008054733276367
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.005386200733482838,0.22574098408222198,-0.026955600827932358,-0.004021722823381424,0.01062445156276226,2.0337925889180042e-05,0.010624479502439499,-0.00402175122871995
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.006463709287345409,0.22515995800495148,-0.02484637312591076,-0.004031707067042589,0.010601058602333069,1.8248789274366572e-05,0.01060108095407486,-0.004031729884445667
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.0074859545566141605,0.22451065480709076,-0.022656811401247978,-0.00404166616499424,0.010580187663435936,1.7462773030274548e-05,0.010580208152532578,-0.004041687119752169
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.008569320663809776,0.22392478585243225,-0.020750517025589943,-0.004057254176586866,0.010559077374637127,1.5674077076255344e-05,0.01055909413844347,-0.004057270474731922
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.009596053510904312,0.22346101701259613,-0.0190719123929739,-0.004073848482221365,0.010540436021983624,1.201511167892022e-05,0.01054044533520937,-0.0040738582611083984
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.01062621921300888,0.2229933738708496,-0.017696456983685493,-0.004082823172211647,0.010524404235184193,4.377892310003517e-06,0.010524405166506767,-0.004082824569195509
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.011640270240604877,0.22249537706375122,-0.016481051221489906,-0.004079680889844894,0.010510697960853577,-6.117742486821953e-06,0.010510699823498726,-0.004079683218151331
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.012639817781746387,0.22197623550891876,-0.014748598448932171,-0.004081639461219311,0.010500377975404263,-1.611411244084593e-05,0.01050039567053318,-0.0040816571563482285
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.01367124542593956,0.22141849994659424,-0.012630671262741089,-0.004085174761712551,0.010495917871594429,-3.059821392525919e-05,0.010495982132852077,-0.0040852390229702
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.014793545007705688,0.2208547443151474,-0.01053200289607048,-0.004085050895810127,0.010498258285224438,-5.22666159668006e-05,0.010498445481061935,-0.004085238091647625
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.015987468883395195,0.22030459344387054,-0.008819906041026115,-0.0040742470882833,0.010507971979677677,-8.134663221426308e-05,0.010508425533771515,-0.004074700176715851
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.017132993787527084,0.2196747362613678,-0.006980213336646557,-0.004051433876156807,0.010524814948439598,-0.00011570403148652986,0.010525733232498169,-0.004052352160215378
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.018140051513910294,0.21909087896347046,-0.0050596799701452255,-0.004013546742498875,0.01054887380450964,-0.00015432604413945228,0.010550509206950665,-0.0040151821449398994
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.018816392868757248,0.21836741268634796,-0.002711439970880747,-0.0039534904062747955,0.010579128749668598,-0.00020128596224822104,0.010581916198134422,-0.00395627785474062
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.00017045409185811877,0.2259032279253006,-0.03717876598238945,-0.0038660247810184956,0.010714558884501457,6.502105679828674e-05,0.010714848525822163,-0.0038663146551698446
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.0008173815440386534,0.2253764122724533,-0.035326387733221054,-0.0039106858894228935,0.010712028481066227,5.518688340089284e-05,0.010712236166000366,-0.00391089404001832
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.0017362647922709584,0.22493962943553925,-0.03342101722955704,-0.003942402545362711,0.010704598389565945,4.400548277772032e-05,0.01070473063737154,-0.003942535258829594
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.0026773172430694103,0.2244219332933426,-0.03145156428217888,-0.003969925455749035,0.010692520067095757,3.697178544825874e-05,0.010692613199353218,-0.003970018588006496
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.003644329495728016,0.22394783794879913,-0.029755713418126106,-0.003994629252701998,0.010676545090973377,3.342596028232947e-05,0.010676621459424496,-0.0039947060868144035
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.004800537601113319,0.22346770763397217,-0.028375159949064255,-0.004015851300209761,0.01065648254007101,3.1543386285193264e-05,0.010656549595296383,-0.00401591882109642
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.005960136651992798,0.2230343073606491,-0.026648057624697685,-0.004031459800899029,0.010632434859871864,2.998508352902718e-05,0.010632496327161789,-0.004031521268188953
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.007065681740641594,0.22257457673549652,-0.02478751912713051,-0.00404125964269042,0.010606617666780949,2.9128315873094834e-05,0.010606675408780575,-0.004041316919028759
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.008074318058788776,0.22197790443897247,-0.02304958365857601,-0.004050330258905888,0.01058285217732191,2.9068814910715446e-05,0.010582909919321537,-0.004050388000905514
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.009128909558057785,0.22132983803749084,-0.02140626311302185,-0.004064340144395828,0.010558408685028553,2.6838068151846528e-05,0.010558458045125008,-0.004064389504492283
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.01013256423175335,0.22076797485351562,-0.019632834941148758,-0.004078280180692673,0.010535579174757004,2.179618604714051e-05,0.010535611771047115,-0.004078312776982784
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.011163788847625256,0.2203025221824646,-0.017749039456248283,-0.00408364599570632,0.010514596477150917,1.1786534741986543e-05,0.010514605790376663,-0.004083655774593353
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.012218843214213848,0.21986018121242523,-0.0159777645021677,-0.004077037796378136,0.010494943708181381,-1.9378419437998673e-06,0.010494943708181381,-0.004077037796378136
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.01324126124382019,0.2193416953086853,-0.01446886733174324,-0.004074396099895239,0.010478013195097446,-1.5649700799258426e-05,0.01047802995890379,-0.004074412398040295
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.014334335923194885,0.21873018145561218,-0.012939603999257088,-0.00407366780564189,0.010466160252690315,-3.443166133365594e-05,0.010466242209076881,-0.004073749296367168
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.01549179945141077,0.218133345246315,-0.011255526915192604,-0.0040702736005187035,0.01046009548008442,-6.069965456845239e-05,0.010460348799824715,-0.004070527385920286
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.016597537323832512,0.21755799651145935,-0.009403958916664124,-0.004057177808135748,0.01046037394553423,-9.421337745152414e-05,0.010460984893143177,-0.004057789221405983
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.01758517324924469,0.2170058935880661,-0.007360217161476612,-0.004033812787383795,0.010467058047652245,-0.00013245006266515702,0.01046826783567667,-0.004035022109746933
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.018632035702466965,0.2163538634777069,-0.00545975286513567,-0.003999178297817707,0.010480799712240696,-0.0001740731531754136,0.010482892394065857,-0.004001270513981581
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.019387640058994293,0.21575680375099182,-0.0027920175343751907,-0.003948906436562538,0.010501225478947163,-0.00022164735128171742,0.010504624806344509,-0.003952305763959885
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.0002892782213166356,0.22328168153762817,-0.03710460290312767,-0.0038580356631428003,0.01069648191332817,4.7445912059629336e-05,0.010696636512875557,-0.003858190029859543
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.0012546094367280602,0.22276313602924347,-0.03529661148786545,-0.003909813705831766,0.010699407197535038,4.34798639616929e-05,0.01069953665137291,-0.003909943625330925
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.002181767951697111,0.22230051457881927,-0.03333094343543053,-0.00394605053588748,0.010696307756006718,3.7805944884894416e-05,0.010696405544877052,-0.003946147859096527
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.003116828156635165,0.22174325585365295,-0.031495388597249985,-0.003976774401962757,0.010687743313610554,3.564597136573866e-05,0.010687829926609993,-0.003976861014962196
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.004104414954781532,0.22117383778095245,-0.029647761955857277,-0.0040041301399469376,0.010674555785953999,3.631832078099251e-05,0.010674646124243736,-0.004004220012575388
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.005301387049257755,0.22067449986934662,-0.028078313916921616,-0.00402740016579628,0.010656744241714478,3.81439458578825e-05,0.010656842961907387,-0.0040274993516504765
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.0065017277374863625,0.22032909095287323,-0.026368625462055206,-0.004043648950755596,0.010634102858603,3.941760223824531e-05,0.010634209029376507,-0.004043755121529102
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.0075224293395876884,0.21998290717601776,-0.02459600381553173,-0.004052237141877413,0.010608470998704433,3.996657324023545e-05,0.010608579963445663,-0.00405234657227993
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.008504713885486126,0.21942110359668732,-0.02307053841650486,-0.004059544298797846,0.010584093630313873,4.0839666326064616e-05,0.010584207251667976,-0.004059657454490662
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.00961104966700077,0.21878528594970703,-0.021479303017258644,-0.004071257077157497,0.010558058507740498,3.853161615552381e-05,0.01055816002190113,-0.0040713585913181305
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.010715560056269169,0.21816930174827576,-0.01953781582415104,-0.004082008730620146,0.010532211512327194,3.258257493143901e-05,0.010532284155488014,-0.004082081839442253
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.011763361282646656,0.2177262306213379,-0.017147434875369072,-0.004083751235157251,0.010506773367524147,2.0821691578021273e-05,0.01050680223852396,-0.004083780571818352
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.0128018818795681,0.21729153394699097,-0.01507878303527832,-0.0040747071616351604,0.010481549426913261,4.541093858279055e-06,0.01048155128955841,-0.004074708558619022
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.013825050555169582,0.21677935123443604,-0.013676929287612438,-0.004068419802933931,0.010458127595484257,-1.2208987755002454e-05,0.010458137840032578,-0.004068430513143539
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.014879479072988033,0.21612393856048584,-0.012704250402748585,-0.0040646824054419994,0.010438594967126846,-3.4568802220746875e-05,0.010438677854835987,-0.004064764827489853
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.01594252698123455,0.21553073823451996,-0.011522003449499607,-0.00405978923663497,0.01042332872748375,-6.474016117863357e-05,0.010423618368804455,-0.004060078412294388
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.016991347074508667,0.21495215594768524,-0.009630209766328335,-0.004047167953103781,0.010412934236228466,-0.00010215780639555305,0.010413656011223793,-0.0040478892624378204
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.018005559220910072,0.2143901139497757,-0.007505288813263178,-0.004027134273201227,0.010407822206616402,-0.00014393003948498517,0.01040925644338131,-0.004028568975627422
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.019008105620741844,0.2138608992099762,-0.005244792904704809,-0.004000769462436438,0.010408656671643257,-0.00018855559756048024,0.010411123745143414,-0.004003237001597881
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.019890302792191505,0.21328045427799225,-0.0024444875307381153,-0.003966955468058586,0.010415716096758842,-0.00023765939113218337,0.010419642552733421,-0.003970881458371878
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.0007407672819681466,0.22054901719093323,-0.03715955466032028,-0.003863980993628502,0.010639376938343048,3.2682768505765125e-05,0.010639451444149017,-0.003864055033773184
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.001694754115305841,0.2200600802898407,-0.035463545471429825,-0.003918819595128298,0.010653934441506863,3.3155083656311035e-05,0.010654009878635406,-0.003918895497918129
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.0026596500538289547,0.21958525478839874,-0.03339622542262077,-0.003957078792154789,0.010661419481039047,3.1828061764827e-05,0.010661488398909569,-0.003957148175686598
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.0036388726439327,0.2191045582294464,-0.031610891222953796,-0.003988940268754959,0.01066223531961441,3.377925168024376e-05,0.010662313550710678,-0.0039890180341899395
