"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.041316621005535126,-0.02472987212240696,-0.002881384454667568,-0.00016973461606539786,0.00032702021417208016,0.00017703867342788726,0.00038365760701708496,-0.00022637200891040266
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04147842153906822,-0.024822482839226723,-0.0006440922152251005,-0.00017585740715730935,0.00028295328957028687,0.0001572826731717214,0.0003316929505672306,-0.0002245970827061683
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04158250242471695,-0.024890372529625893,0.001535041257739067,-0.0001854602451203391,0.00023536532535217702,0.0001340338058071211,0.00027442918508313596,-0.0002245240902993828
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.04160221666097641,-0.024880409240722656,0.003934567794203758,-0.00019133504247292876,0.0001843764039222151,0.00010786934581119567,0.00021314377954695374,-0.0002201024180976674
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.04050526022911072,-0.02681063860654831,-0.04110570251941681,0.00011280015314696357,0.0007967932615429163,0.0003512218245305121,0.0009450195357203484,-3.542611375451088e-05
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.04052918776869774,-0.02671646885573864,-0.03881896659731865,-1.7101210687542334e-06,0.0007779489387758076,0.00034321186831220984,0.0009075050475075841,-0.0001312662789132446
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.04060801863670349,-0.026562105864286423,-0.036126721650362015,-7.540645310655236e-05,0.0007572383619844913,0.00033717905171215534,0.0008766528917476535,-0.00019482101197354496
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.040654804557561874,-0.026418961584568024,-0.03356365114450455,-0.00012515968410298228,0.0007340360898524523,0.0003293836198281497,0.0008457772200927138,-0.00023690078523941338
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.040777646005153656,-0.026240821927785873,-0.030921554192900658,-0.00015749446174595505,0.0007092526066116989,0.00031915013096295297,0.0008140885038301349,-0.0002623303735163063
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.040913186967372894,-0.026082051917910576,-0.028311945497989655,-0.00017492362530902028,0.0006828158511780202,0.00030827848240733147,0.0007821173639968038,-0.0002742251381278038
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.040959279984235764,-0.02587066777050495,-0.025772547349333763,-0.00018018836271949112,0.0006546138902194798,0.00029977585654705763,0.0007511089206673205,-0.00027668342227116227
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.04094262421131134,-0.025643249973654747,-0.023262683302164078,-0.00017767607641872019,0.0006257006898522377,0.0002926763263531029,0.0007210163166746497,-0.00027299171779304743
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.04087117314338684,-0.025513652712106705,-0.021183311939239502,-0.0001819895551307127,0.0005975239910185337,0.0002836088533513248,0.0006897882558405399,-0.0002742538636084646
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.04086753726005554,-0.02542121894657612,-0.01919669844210148,-0.00018002059368882328,0.000567696348298341,0.0002722464269027114,0.0006563184433616698,-0.0002686426742002368
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.0409819521009922,-0.02532288245856762,-0.016872813925147057,-0.00017415448382962495,0.0005364252720028162,0.0002598283754196018,0.0006212963489815593,-0.0002590255462564528
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.04112321138381958,-0.02519960328936577,-0.0143204927444458,-0.0001653015351621434,0.0005035964422859251,0.00024819569080136716,0.0005856294301338494,-0.00024733453756198287
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04115305468440056,-0.025109974667429924,-0.011844190768897533,-0.00015474612882826477,0.00046962089254520833,0.0002383594255661592,0.0005502143758349121,-0.00023533962666988373
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.0411253459751606,-0.025010989978909492,-0.009760157205164433,-0.00015309180889744312,0.00043548792018555105,0.00022608975996263325,0.0005123086739331484,-0.00022991257719695568
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.04108189046382904,-0.024821272119879723,-0.007519843522459269,-0.00015814011567272246,0.00039981259033083916,0.0002110365021508187,0.0004706421750597656,-0.0002289697149535641
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04120442643761635,-0.024656040593981743,-0.00501370569691062,-0.00016373945982195437,0.000362961960490793,0.0001952648744918406,0.0004274556995369494,-0.00022823318431619555
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04133882001042366,-0.024605311453342438,-0.002508679637685418,-0.00016911831335164607,0.0003244452818762511,0.00017892297182697803,0.00038248259807005525,-0.0002271556295454502
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04141794145107269,-0.024622425436973572,-0.00021559925517067313,-0.0001769216323737055,0.0002828958968166262,0.00016050139674916863,0.00033337748027406633,-0.00022740321583114564
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04151350259780884,-0.024613484740257263,0.0020841762889176607,-0.00018935698608402163,0.00023759587202221155,0.0001382446353090927,0.00027844947180710733,-0.00023021057131700218
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.041478682309389114,-0.024596504867076874,0.004284382797777653,-0.0002006141876336187,0.00018834767979569733,0.00011298240860924125,0.0002187841892009601,-0.00023105069703888148
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.04051259905099869,-0.026827896013855934,-0.04117733985185623,8.477547817165032e-05,0.000769494567066431,0.0003376187523826957,0.0009079639567062259,-5.369391874410212e-05
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.04052222520112991,-0.02681330218911171,-0.0389937162399292,-1.7970782209886238e-05,0.0007538878126069903,0.00033151599927805364,0.0008767259423620999,-0.00014080893015488982
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.04058787226676941,-0.026701712980866432,-0.03638901561498642,-8.294942381326109e-05,0.0007362875621765852,0.00032734512933529913,0.0008510182960890234,-0.00019768014317378402
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.040641844272613525,-0.026616593822836876,-0.03382716700434685,-0.00012643505760934204,0.000716049806214869,0.0003209217684343457,0.000824369431938976,-0.0002347546978853643
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.04076185077428818,-0.0264691524207592,-0.031149040907621384,-0.0001550956367282197,0.0006940796156413853,0.00031166343251243234,0.000796188076492399,-0.0002572041121311486
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.04087013378739357,-0.026337167248129845,-0.02881840243935585,-0.00017061398830264807,0.000670066976454109,0.00030168972443789244,0.0007671265630051494,-0.000267673545749858
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.040937989950180054,-0.026128679513931274,-0.026307841762900352,-0.00017478264635428786,0.0006437072297558188,0.0002937254321295768,0.0007382043404504657,-0.00026927972794510424
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.040938206017017365,-0.025823982432484627,-0.023610634729266167,-0.00017164633027277887,0.0006167260580696166,0.00028674444183707237,0.0007099874201230705,-0.00026490772143006325
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.04098239913582802,-0.025586916133761406,-0.021322228014469147,-0.00017512287013232708,0.0005897018709219992,0.00027814964414574206,0.0006801598938181996,-0.00026558092213235795
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.04107678681612015,-0.02545967884361744,-0.01945332996547222,-0.0001732923265080899,0.0005611754604615271,0.00026731740217655897,0.0006481654127128422,-0.0002602823078632355
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.04120897129178047,-0.025419816374778748,-0.017275270074605942,-0.00016805093036964536,0.0005311703425832093,0.0002556189720053226,0.0006146517116576433,-0.0002515322994440794
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.04126312956213951,-0.025383247062563896,-0.014575134962797165,-0.00016016974404919893,0.0004994802875444293,0.00024476967519149184,0.0005803823587484658,-0.00024107180070132017
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.04119516536593437,-0.025319455191493034,-0.01200022455304861,-0.00015070021618157625,0.00046661021769978106,0.0002359476056881249,0.0005464641144499183,-0.00023055409837979823
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.04114197567105293,-0.0251933466643095,-0.009923938661813736,-0.00014924495189916342,0.0004335959965828806,0.0002250807301606983,0.0005103972507640719,-0.00022604616242460907
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.041125889867544174,-0.024985579773783684,-0.0077394600957632065,-0.0001543808466522023,0.00039905222365632653,0.000211765815038234,0.00047078481293283403,-0.00022611345048062503
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.04122132062911987,-0.024788659065961838,-0.005126296076923609,-0.00016054116713348776,0.0003635767789091915,0.00019803931354545057,0.00042999075958505273,-0.00022695516236126423
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.041316088289022446,-0.024651048704981804,-0.0024164654314517975,-0.00016665144357830286,0.00032693365938030183,0.00018427766917739064,0.00038814247818663716,-0.00022786024783272296
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.04136308655142784,-0.02458822913467884,-0.00011127887410111725,-0.00017518750973977149,0.00028774095699191093,0.00016894700820557773,0.000342840445227921,-0.0002302870125276968
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.0414084829390049,-0.02447059191763401,0.0023645698092877865,-0.0001894478191388771,0.0002452371991239488,0.00014985891175456345,0.00029189366614446044,-0.00023610430071130395
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.041351091116666794,-0.024399131536483765,0.004514681175351143,-0.00020492461044341326,0.00019911880372092128,0.00012806072481907904,0.00023628806229680777,-0.00024209386901929975
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.040560051798820496,-0.02685428597033024,-0.04135935381054878,3.9880589611129835e-05,0.0007373450207524002,0.00031909829704090953,0.000861304986756295,-8.4079394582659e-05
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.04054718092083931,-0.02685512974858284,-0.03909001871943474,-4.4544012780534104e-05,0.0007259330595843494,0.00031694467179477215,0.0008395558688789606,-0.00015816683298908174
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.04060831293463707,-0.026765331625938416,-0.036548834294080734,-9.640634380048141e-05,0.0007115164189599454,0.00031546904938295484,0.0008201031014323235,-0.00020499297534115613
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.04069202020764351,-0.026707686483860016,-0.03400528430938721,-0.00013078261690679938,0.0006943101761862636,0.0003107314114458859,0.0007982408278621733,-0.0002347132540307939
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.04079100862145424,-0.02660742588341236,-0.03136613965034485,-0.0001537476637167856,0.0006752970512025058,0.0003025768091902137,0.0007739817956462502,-0.00025243242271244526
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.04081275314092636,-0.026499617844820023,-0.029151588678359985,-0.0001660786656429991,0.0006539986352436244,0.00029358643223531544,0.0007482661167159677,-0.000260346190771088
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.0407869778573513,-0.026304272934794426,-0.0267803855240345,-0.00016865150246303529,0.0006301469402387738,0.0002861993561964482,0.0007221028208732605,-0.00026060736854560673
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.04078610613942146,-0.026010174304246902,-0.024169959127902985,-0.00016465963562950492,0.0006061585736460984,0.0002795748005155474,0.0006968820234760642,-0.0002553831145633012
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.04090200737118721,-0.025744952261447906,-0.021736105903983116,-0.00016735635290388018,0.0005810583243146539,0.00027135104755871,0.0006690873997285962,-0.00025538544286973774
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.04107268527150154,-0.025597605854272842,-0.01973661221563816,-0.0001661942369537428,0.0005546084721572697,0.00026102951960638165,0.0006392077193595469,-0.00025079346960410476
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.04121185466647148,-0.025631975382566452,-0.01750568114221096,-0.00016213071648962796,0.0005266575026325881,0.0002501354902051389,0.0006079100421629846,-0.0002433832414681092
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.04122631996870041,-0.02567742019891739,-0.014810963533818722,-0.0001557780778966844,0.0004971781745553017,0.00024033155932556838,0.0005760976346209645,-0.00023469756706617773
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.041200581938028336,-0.025605496019124985,-0.012280385941267014,-0.00014822503726463765,0.0004666383028961718,0.0002329622657271102,0.0005449340678751469,-0.00022652081679552794
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04120003804564476,-0.025411559268832207,-0.010046249255537987,-0.00014793439186178148,0.0004358045698609203,0.0002241686888737604,0.0005119559937156737,-0.00022408581571653485
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04119196906685829,-0.025166910141706467,-0.00774303637444973,-0.00015401896962430328,0.0004033665463794023,0.00021331261086743325,0.00047563237603753805,-0.00022628478473052382
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04125407338142395,-0.025006771087646484,-0.005212276242673397,-0.00016142647655215114,0.00036995980190113187,0.00020250373927410692,0.00043833343079313636,-0.00022980011999607086
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.04131879657506943,-0.024850131943821907,-0.0025890013203024864,-0.00016884195792954415,0.00033566102501936257,0.0001924745156429708,0.000400706339860335,-0.00023388725821860135
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.04136316478252411,-0.024702347815036774,-0.00017411209410056472,-0.00017882550309877843,0.0002992881345562637,0.0001818659366108477,0.0003606033860705793,-0.00024014076916500926
