"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.02268272638320923,0.3618364930152893,-0.029203977435827255,-0.0039057431276887655,0.009817815385758877,5.783721280749887e-05,0.009818059392273426,-0.0039059873670339584
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.021659165620803833,0.36152100563049316,-0.028201939538121223,-0.0038933041505515575,0.009825564920902252,6.090211900300346e-05,0.009825835935771465,-0.003893574932590127
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.02064087986946106,0.36114686727523804,-0.026816604658961296,-0.0038851790595799685,0.009836253710091114,6.383036816259846e-05,0.009836550801992416,-0.003885475918650627
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.01973603293299675,0.3608394265174866,-0.025259152054786682,-0.0038798146415501833,0.009849096648395061,6.698274955851957e-05,0.009849423542618752,-0.0038801413029432297
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.018797047436237335,0.3605101406574249,-0.02443721704185009,-0.0038756728172302246,0.009866217151284218,6.873089296277612e-05,0.009866560809314251,-0.0038760164752602577
0.17300984263420105,7.60629940032959,0.002945143962278962,0.01780535653233528,0.36020827293395996,-0.024174083024263382,-0.003868969390168786,0.00988843385130167,6.835064414190128e-05,0.009888773784041405,-0.0038693086244165897
0.428067684173584,7.607189655303955,0.0035596080124378204,0.016712408512830734,0.3599148988723755,-0.023759113624691963,-0.003857298521324992,0.009917255491018295,6.546315853483975e-05,0.009917566552758217,-0.0038576098158955574
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.015698470175266266,0.35949793457984924,-0.022782588377594948,-0.003851386485621333,0.009947901591658592,6.144727376522496e-05,0.00994817540049553,-0.0038516600616276264
0.9386083483695984,7.608723163604736,0.00354043603874743,0.01473374292254448,0.3590675890445709,-0.021461639553308487,-0.0038358711171895266,0.009984089061617851,5.5671800510026515e-05,0.009984313510358334,-0.0038360953330993652
1.1936159133911133,7.60971212387085,0.005030365195125341,0.013758935034275055,0.3586971163749695,-0.020822253078222275,-0.003806820372119546,0.01002642884850502,4.8183581384364516e-05,0.010026596486568451,-0.003806987777352333
1.449155330657959,7.6104350090026855,0.004362277686595917,0.012782465666532516,0.35854578018188477,-0.02031504362821579,-0.0037647392600774765,0.010074766352772713,3.945303615182638e-05,0.010074879042804241,-0.003764851950109005
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.01180968526750803,0.3584524393081665,-0.019764790311455727,-0.0037010316736996174,0.010128676891326904,3.1489194952882826e-05,0.01012874860316515,-0.003701103152707219
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.010920475237071514,0.3582926392555237,-0.019302211701869965,-0.0036058882251381874,0.010190426371991634,2.5514080334687606e-05,0.01019047386944294,-0.0036059352569282055
2.221193313598633,7.61135196685791,-0.020394468680024147,0.010164494626224041,0.35815203189849854,-0.01845414750277996,-0.0034788816701620817,0.010263757780194283,2.3477894501411356e-05,0.010263797827064991,-0.003478921949863434
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.028476562350988388,0.3614465594291687,-0.03338596597313881,-0.0041011483408510685,0.009776368737220764,7.435945008182898e-05,0.0097767673432827,-0.004101546481251717
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.027384458109736443,0.36120274662971497,-0.03268616273999214,-0.004060428123921156,0.009788827039301395,6.179757474455982e-05,0.009789102710783482,-0.004060703329741955
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.026313556358218193,0.3608880639076233,-0.032188788056373596,-0.004025159869343042,0.009793462231755257,5.430587407317944e-05,0.009793675504624844,-0.004025373607873917
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.025231624022126198,0.3605952262878418,-0.03150292858481407,-0.003988673910498619,0.009794747456908226,5.1744707889156416e-05,0.009794941172003746,-0.003988868091255426
-1.609969973564148,7.351273536682129,0.01024753600358963,0.024189472198486328,0.3601894676685333,-0.03085019811987877,-0.003954810090363026,0.009795766323804855,5.337840775609948e-05,0.00979597307741642,-0.003955017309635878
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.023170478641986847,0.35971561074256897,-0.030085373669862747,-0.003928081598132849,0.00979787576943636,5.748713738285005e-05,0.00979811605066061,-0.003928322345018387
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.022236408665776253,0.3593369722366333,-0.029360851272940636,-0.00390836363658309,0.009801553562283516,6.03944827162195e-05,0.009801819920539856,-0.0039086295291781425
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.02128228172659874,0.35911545157432556,-0.02825651504099369,-0.003895710688084364,0.009807692840695381,6.186556856846437e-05,0.009807972237467766,-0.0038959903176873922
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.020320996642112732,0.35888561606407166,-0.026762930676341057,-0.0038869380950927734,0.009816904552280903,6.32452210993506e-05,0.009817196056246758,-0.0038872300647199154
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.019318291917443275,0.358586847782135,-0.02503237873315811,-0.003880551550537348,0.009829038754105568,6.443626625696197e-05,0.009829341433942318,-0.003880853997543454
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.018312018364667892,0.35812434554100037,-0.02409771829843521,-0.0038749431259930134,0.009846271015703678,6.401763675967231e-05,0.00984656997025013,-0.0038752423133701086
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.017343370243906975,0.35766172409057617,-0.023889990523457527,-0.0038664788007736206,0.009869561530649662,6.150447734398767e-05,0.009869837202131748,-0.003866754472255707
0.4316510558128357,7.357812404632568,0.003940224181860685,0.016366565600037575,0.3573562204837799,-0.023556366562843323,-0.0038530693855136633,0.009900463744997978,5.666230572387576e-05,0.009900696575641632,-0.003853302914649248
0.6869406700134277,7.358462810516357,0.003775288350880146,0.015411206521093845,0.35704097151756287,-0.022443564608693123,-0.0038446690887212753,0.00993331428617239,5.060113107901998e-05,0.009933499619364738,-0.003844854887574911
0.9422971606254578,7.359257221221924,0.003524273168295622,0.014485600404441357,0.35671576857566833,-0.02087162248790264,-0.0038263036403805017,0.009972434490919113,4.2414190829731524e-05,0.00997256487607956,-0.003826433327049017
1.1971545219421387,7.360308647155762,0.005723180714994669,0.013525445014238358,0.35632455348968506,-0.020239882171154022,-0.003794408403337002,0.010018442757427692,3.232409289921634e-05,0.010018518194556236,-0.0037944838404655457
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.012595312669873238,0.35600483417510986,-0.01980077289044857,-0.0037494932767003775,0.01007123477756977,2.119762939400971e-05,0.010071267373859882,-0.0037495261058211327
1.71027410030365,7.361262321472168,-0.004420955665409565,0.01166642177850008,0.35562777519226074,-0.0192253515124321,-0.003683823626488447,0.01013039518147707,1.0477103387529496e-05,0.010130402632057667,-0.0036838313098996878
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.010837105102837086,0.35526642203330994,-0.018608776852488518,-0.0035890908911824226,0.010198192670941353,1.0148138471777202e-06,0.010198192670941353,-0.0035890908911824226
2.227346897125244,7.361056804656982,-0.031161105260252953,0.010057433508336544,0.35480979084968567,-0.01774071343243122,-0.0034659532830119133,0.010277990251779556,-4.082710802322254e-06,0.010277992114424706,-0.0034659546799957752
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.027977371588349342,0.3590397834777832,-0.033198282122612,-0.004100162535905838,0.009754166007041931,7.974326581461355e-05,0.009754625149071217,-0.0041006216779351234
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.026888038963079453,0.35869893431663513,-0.032627977430820465,-0.004057589918375015,0.009764274582266808,6.743843550793827e-05,0.009764603339135647,-0.0040579186752438545
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.025861626490950584,0.35836055874824524,-0.032056353986263275,-0.004020696505904198,0.009768371470272541,6.057189602870494e-05,0.009768637828528881,-0.004020962864160538
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.024793041869997978,0.35800623893737793,-0.03159158676862717,-0.003984253387898207,0.009770235978066921,5.764397428720258e-05,0.009770477190613747,-0.003984495066106319
-1.605570673942566,7.101927280426025,0.006581681314855814,0.023764731362462044,0.3576771020889282,-0.03096931427717209,-0.003951752092689276,0.009772040881216526,5.8300654927734286e-05,0.009772288613021374,-0.003951999358832836
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.02276759408414364,0.3573119342327118,-0.03008183464407921,-0.003926596604287624,0.009775142185389996,6.113435665611178e-05,0.009775415062904358,-0.003926869481801987
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02185942605137825,0.35694772005081177,-0.029373236000537872,-0.003908137790858746,0.009780100546777248,6.25042084720917e-05,0.009780386462807655,-0.003908423241227865
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.020935680717229843,0.3566679060459137,-0.02825348824262619,-0.0038965758867561817,0.009787552058696747,6.23226587777026e-05,0.009787836112082005,-0.003896859707310796
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.019985537976026535,0.35644567012786865,-0.026842428371310234,-0.003888277104124427,0.009797460399568081,6.213298183865845e-05,0.00979774259030819,-0.003888559527695179
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.018919622525572777,0.3561621606349945,-0.025407865643501282,-0.0038819853216409683,0.009810078889131546,6.134008435765281e-05,0.009810353629291058,-0.00388226006180048
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.017868978902697563,0.35571369528770447,-0.02467340975999832,-0.0038761135656386614,0.009827530942857265,5.8660727518144995e-05,0.009827781468629837,-0.0038763643242418766
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.016893601045012474,0.3552488386631012,-0.024210339412093163,-0.0038672799710184336,0.009850645437836647,5.3898558689979836e-05,0.00985085777938366,-0.003867491614073515
0.43509846925735474,7.108245849609375,0.004943544045090675,0.0160245168954134,0.35500675439834595,-0.02322397381067276,-0.003853674279525876,0.009881235659122467,4.702847945736721e-05,0.009881396777927876,-0.003853835165500641
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.015130248852074146,0.3546825051307678,-0.021999329328536987,-0.003844120539724827,0.009913371875882149,3.894207111443393e-05,0.009913481771945953,-0.0038442309014499187
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.014179868623614311,0.35434800386428833,-0.020534582436084747,-0.0038244882598519325,0.009951263666152954,2.8421491151675582e-05,0.009951322339475155,-0.0038245469331741333
1.2011431455612183,7.110837459564209,0.004399055615067482,0.01316381897777319,0.3539251387119293,-0.019916919991374016,-0.003791897324845195,0.009995515458285809,1.586356302141212e-05,0.009995533153414726,-0.0037919157184660435
1.456673502922058,7.111396789550781,0.0038546521682292223,0.01220193412154913,0.35345712304115295,-0.019369352608919144,-0.0037468555383384228,0.010046365670859814,2.5752785859367577e-06,0.010046365670859814,-0.0037468557711690664
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.011273321695625782,0.35287827253341675,-0.01856684312224388,-0.0036825966089963913,0.010103758424520493,-1.0562355782894883e-05,0.010103766806423664,-0.003682604990899563
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.010455534793436527,0.3523368239402771,-0.017707334831357002,-0.0035923852119594812,0.01016956102102995,-2.312139986315742e-05,0.010169599205255508,-0.003592423629015684
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.009666458703577518,0.3516055643558502,-0.016742825508117676,-0.0034773407969623804,0.01024667639285326,-3.1433693948201835e-05,0.010246748104691505,-0.0034774127416312695
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.02752990461885929,0.3566280007362366,-0.033490099012851715,-0.004088796675205231,0.00971921905875206,7.983458635862917e-05,0.00971968099474907,-0.004089258145540953
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.026454318314790726,0.3562000095844269,-0.03291093185544014,-0.004046243615448475,0.009730271995067596,6.839170964667574e-05,0.009730610996484756,-0.004046583082526922
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.025446370244026184,0.35583925247192383,-0.03221023455262184,-0.00400938093662262,0.00973775889724493,6.258004577830434e-05,0.009738043881952763,-0.004009665921330452
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.024389609694480896,0.355395644903183,-0.03162684664130211,-0.0039744991809129715,0.00974386278539896,5.998767301207408e-05,0.009744124487042427,-0.003974761348217726
-1.601783037185669,6.852672100067139,0.00572021072730422,0.023390386253595352,0.3550446033477783,-0.030914384871721268,-0.003944740630686283,0.009749716147780418,6.0355974710546434e-05,0.009749982506036758,-0.003945006523281336
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.02241940051317215,0.35480988025665283,-0.030040960758924484,-0.003922279458492994,0.009756664745509624,6.240014045033604e-05,0.009756948798894882,-0.003922563977539539
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.021455220878124237,0.35455623269081116,-0.029197512194514275,-0.003906104015186429,0.009765216149389744,6.271444726735353e-05,0.0097655039280653,-0.0039063915610313416
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.02050524577498436,0.35423392057418823,-0.028163930401206017,-0.003896554233506322,0.00977564137428999,6.14708405919373e-05,0.00977591797709465,-0.003896830603480339
-0.581397294998169,6.855583667755127,0.003044505836442113,0.01955736055970192,0.3539401888847351,-0.026875995099544525,-0.0038896524347364902,0.009787547402083874,6.02222717134282e-05,0.00978781282901764,-0.003889917628839612
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.01856628991663456,0.35361695289611816,-0.025929715484380722,-0.0038843757938593626,0.009801092557609081,5.7817531342152506e-05,0.009801337495446205,-0.003884620498865843
