"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0010423780186101794,0.1942763775587082,-0.01759755238890648,-0.0022145388647913933,0.00575096532702446,0.00016648131713736802,0.005754443351179361,-0.002218016888946295
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.00045426166616380215,0.19400587677955627,-0.01653355360031128,-0.0022288369946181774,0.005762120708823204,0.00016490653797518462,0.005765522830188274,-0.002232238883152604
-0.07534828782081604,7.106685161590576,0.005280527286231518,-0.00017033969925250858,0.19363203644752502,-0.015660829842090607,-0.002240783767774701,0.0057752723805606365,0.00016090160352177918,0.005778500810265541,-0.0022440124303102493
0.1796005666255951,7.107517242431641,0.0062409015372395515,-0.0007972168968990445,0.19331513345241547,-0.014849246479570866,-0.002248612232506275,0.005790655966848135,0.00015441884170286357,0.005793620832264423,-0.00225157686509192
0.43509846925735474,7.108245849609375,0.004943544045090675,-0.0013441403862088919,0.1930999457836151,-0.013922442682087421,-0.00225196685642004,0.005809099413454533,0.00014445732813328505,0.005811687093228102,-0.0022545545361936092
0.6907690763473511,7.1088972091674805,0.0030970049556344748,-0.0019052871502935886,0.1927931159734726,-0.012972859665751457,-0.0022533447481691837,0.005828031338751316,0.00013262525317259133,0.0058302078396081924,-0.0022555210161954165
0.9463462829589844,7.1097307205200195,0.0018904893659055233,-0.0024788989685475826,0.19251355528831482,-0.011986025609076023,-0.0022476124577224255,0.005848253611475229,0.0001167742520920001,0.005849937908351421,-0.0022492967545986176
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.003034647088497877,0.1922714114189148,-0.011130121536552906,-0.002235167194157839,0.005868874955922365,9.834473894443363e-05,0.005870068445801735,-0.0022363606840372086
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.003633892862126231,0.1919095367193222,-0.010356917046010494,-0.002218226669356227,0.005889637861400843,7.834172720322385e-05,0.005890394560992718,-0.0022189831361174583
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.004290067125111818,0.19140268862247467,-0.009662514552474022,-0.0021937855053693056,0.0059108124114573,5.4287265811581165e-05,0.0059111760929226875,-0.0021941494196653366
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.004864729009568691,0.19096288084983826,-0.00901050679385662,-0.002159076277166605,0.0059341671876609325,2.463097007421311e-05,0.005934242159128189,-0.0021591512486338615
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.0054848226718604565,0.19037611782550812,-0.008333313278853893,-0.0021193637512624264,0.0059617082588374615,-6.904675046826014e-06,0.0059617143124341965,-0.0021193698048591614
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.004866409581154585,0.19493335485458374,-0.025112615898251534,-0.0020984814036637545,0.005690181162208319,0.00011937473755097017,0.0056920102797448635,-0.002100310754030943
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.0043134321458637714,0.19461242854595184,-0.02400796115398407,-0.002099434146657586,0.005696968641132116,0.00012681461521424353,0.005699031054973602,-0.0021014963276684284
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.0037985926028341055,0.1942906230688095,-0.02292585000395775,-0.0021102195605635643,0.005700625479221344,0.00013825697533320636,0.005703072063624859,-0.002112666144967079
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.003273467067629099,0.19392983615398407,-0.021737828850746155,-0.0021225563250482082,0.0057042501866817474,0.0001474813761888072,0.005707028321921825,-0.00212533469311893
-1.601783037185669,6.852672100067139,0.00572021072730422,0.002770765218883753,0.19360578060150146,-0.020649591460824013,-0.002137783681973815,0.00570865860208869,0.0001554983464302495,0.0057117389515042305,-0.002140863798558712
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.0022489281836897135,0.19340616464614868,-0.01998497173190117,-0.002156228059902787,0.0057149240747094154,0.0001618251553736627,0.005718249827623367,-0.0021595535799860954
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.0017071912297978997,0.1932322382926941,-0.019472019746899605,-0.0021750787273049355,0.005723894108086824,0.00016513267473783344,0.005727345123887062,-0.0021785295102745295
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0011793120065703988,0.19303013384342194,-0.018690088763833046,-0.0021929817739874125,0.0057351370342075825,0.0001666068274062127,0.0057386364787817,-0.0021964814513921738
-0.581397294998169,6.855583667755127,0.003044505836442113,0.0006787257152609527,0.1928158700466156,-0.017670003697276115,-0.002209504833444953,0.005746820010244846,0.0001669938792474568,0.00575032364577055,-0.0022130087018013
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.00014692189870402217,0.19251303374767303,-0.01669478602707386,-0.0022256732918322086,0.005758301820605993,0.000164612487424165,0.00576169416308403,-0.0022290656343102455
-0.07128705084323883,6.857086658477783,0.0034305215813219547,-0.000453454558737576,0.19219982624053955,-0.015868544578552246,-0.002239334862679243,0.005770978983491659,0.00015929684741422534,0.005774145480245352,-0.0022425013594329357
0.18374930322170258,6.857869625091553,0.0040386333130300045,-0.0010840710019692779,0.19194327294826508,-0.014952031895518303,-0.0022486967500299215,0.005784888286143541,0.00015137404261622578,0.005787739530205727,-0.002251547761261463
0.4391205310821533,6.858628749847412,0.003354183165356517,-0.0016985605470836163,0.19170700013637543,-0.014049415476620197,-0.0022531403228640556,0.005801076535135508,0.0001400023465976119,0.0058035096153616905,-0.0022555736359208822
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.002277992432937026,0.1913737654685974,-0.013037128373980522,-0.002255986910313368,0.005816993769258261,0.00012692144082393497,0.005818988662213087,-0.002257981803268194
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.002851542318239808,0.19103723764419556,-0.011999327689409256,-0.0022523945663124323,0.005832844413816929,0.00011024959530914202,0.005834347568452358,-0.002253897488117218
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0034003215841948986,0.19074389338493347,-0.01090843603014946,-0.002242620103061199,0.005847874563187361,9.131813567364588e-05,0.005848905071616173,-0.0022436503786593676
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0040170736610889435,0.1903991848230362,-0.009987933561205864,-0.002228100085631013,0.00586236035451293,7.086505502229556e-05,0.005862981081008911,-0.002228721044957638
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.004683602135628462,0.1899639517068863,-0.009243784472346306,-0.0022056372836232185,0.005876928102225065,4.593977064359933e-05,0.005877189338207245,-0.0022058982867747545
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.005304181016981602,0.1894969791173935,-0.008456822484731674,-0.002173039363697171,0.005892746150493622,1.4793166883464437e-05,0.005892773158848286,-0.0021730661392211914
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0059566074050962925,0.18893752992153168,-0.007704660762101412,-0.0021352434996515512,0.005910991691052914,-1.9506489479681477e-05,0.005911039188504219,-0.002135290764272213
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.004566234070807695,0.19355130195617676,-0.025143293663859367,-0.002053649863228202,0.005687694530934095,0.00010179327364312485,0.005689032841473818,-0.0020549879409372807
-2.362194061279297,6.600966930389404,0.004130690824240446,0.004055782686918974,0.19325771927833557,-0.024299979209899902,-0.002067256486043334,0.005689315963536501,0.00011673710105242208,0.005691072437912226,-0.002069012727588415
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.0035230393987149,0.19286955893039703,-0.02312503382563591,-0.0020864626858383417,0.005691534373909235,0.00013321414007805288,0.005693815182894468,-0.0020887437276542187
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.0030058484990149736,0.19253544509410858,-0.022232521325349808,-0.0021048139315098524,0.005695607513189316,0.00014573421503882855,0.0056983293034136295,-0.00210753595456481
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.0024964918848127127,0.1921786069869995,-0.02111242525279522,-0.002124593360349536,0.0057011754252016544,0.0001556437782710418,0.005704269744455814,-0.002127687446773052
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.0019625115673989058,0.19188959896564484,-0.020124049857258797,-0.0021460356656461954,0.0057088895700871944,0.00016244975267909467,0.005712247919291258,-0.0021493942476809025
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.0014073594938963652,0.191695436835289,-0.01920967735350132,-0.0021664455998688936,0.005719282198697329,0.00016542770026717335,0.005722750909626484,-0.0021699145436286926
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.0008255654247477651,0.1915159374475479,-0.018395913764834404,-0.0021853202488273382,0.005731695331633091,0.00016661312838550657,0.005735199898481369,-0.00218882504850626
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.0002717545139603317,0.19133584201335907,-0.017509354278445244,-0.0022037336602807045,0.00574386166408658,0.0001671999489190057,0.005747377872467041,-0.0022072496358305216
-0.32229113578796387,6.606786251068115,0.0012793565401807427,-0.00021647174435202032,0.19100335240364075,-0.0166950561106205,-0.0022215177305042744,0.00575529970228672,0.00016427526134066284,0.005758681334555149,-0.0022248991299420595
-0.06734409928321838,6.607536315917969,0.0021153013221919537,-0.0007620248943567276,0.19070832431316376,-0.016011957079172134,-0.0022367723286151886,0.0057670981623232365,0.00015791607438586652,0.005770212039351463,-0.002239886438474059
0.1879044473171234,6.608336925506592,0.0018026928883045912,-0.0013841150794178247,0.1904820203781128,-0.01511494629085064,-0.002247949130833149,0.005779157392680645,0.0001486597175244242,0.005781909450888634,-0.0022507011890411377
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.0020424542017281055,0.19024476408958435,-0.014150610193610191,-0.002254288410767913,0.005792615935206413,0.0001358726731268689,0.005794909317046404,-0.002256582025438547
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.002639943268150091,0.1898903250694275,-0.013036786578595638,-0.0022596516646444798,0.005805102176964283,0.00012171427079010755,0.005806938745081425,-0.002261488465592265
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.0032141990959644318,0.1895258128643036,-0.011907581239938736,-0.00225985050201416,0.005816148594021797,0.00010416729492135346,0.00581749202683568,-0.002261193934828043
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.003804135601967573,0.18926163017749786,-0.010782061144709587,-0.0022549547720700502,0.005825278349220753,8.416246419074014e-05,0.005826154723763466,-0.0022558309137821198
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.0044336202554404736,0.18898485600948334,-0.009698634967207909,-0.002245683688670397,0.005833195056766272,6.206493708305061e-05,0.005833671893924475,-0.0022461605258286
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.005058497190475464,0.18864375352859497,-0.008992121554911137,-0.002228695200756192,0.005840678699314594,3.468991053523496e-05,0.00584082817658782,-0.0022288444451987743
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.005660140886902809,0.18821583688259125,-0.008160115219652653,-0.0022023275960236788,0.00584823964163661,2.320352052720409e-07,0.00584823964163661,-0.0022023278288543224
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.0062385438941419125,0.18775209784507751,-0.00733893783763051,-0.0021712598390877247,0.0058563691563904285,-3.937425935873762e-05,0.005856562405824661,-0.0021714530885219574
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.004234476946294308,0.19205287098884583,-0.02504054084420204,-0.002010408090427518,0.00568806380033493,8.579819404985756e-05,0.005689019802957773,-0.002011363860219717
-2.359527587890625,6.351917266845703,0.008321721106767654,0.0037360633723437786,0.1917615681886673,-0.024231113493442535,-0.0020372155122458935,0.005683953873813152,0.00010779297008411959,0.005685458425432444,-0.002038720063865185
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.0031837744172662497,0.19142992794513702,-0.023190880194306374,-0.0020649752113968134,0.00568385561928153,0.0001284001482417807,0.005685982760041952,-0.0020671021193265915
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.002667046384885907,0.19112838804721832,-0.022277727723121643,-0.002089068293571472,0.005687337834388018,0.00014352491416502744,0.005689986050128937,-0.0020917162764817476
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.0021627144888043404,0.19079336524009705,-0.021062497049570084,-0.0021127641666680574,0.005693132057785988,0.00015486231131944805,0.005696203093975782,-0.0021158349700272083
-1.340875267982483,6.35495138168335,0.011148273944854736,0.0016344401519745588,0.19045250117778778,-0.01995449885725975,-0.002136532450094819,0.0057014659978449345,0.0001618929672986269,0.005704808514565229,-0.0021398751996457577
-1.085584282875061,6.355504989624023,0.009547441266477108,0.0010704770684242249,0.19019989669322968,-0.01888222061097622,-0.002158018061891198,0.005712421610951424,0.00016458070604130626,0.005715861450880766,-0.0021614576689898968
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.0004214542859699577,0.1900077611207962,-0.018033182248473167,-0.0021774121560156345,0.005725204944610596,0.00016578884969931096,0.005728681571781635,-0.0021808885503560305
-0.574045717716217,6.356539726257324,0.0026824658270925283,-0.00022119437926448882,0.18984204530715942,-0.017291229218244553,-0.002197184367105365,0.005737320054322481,0.00016714695084374398,0.005740839522331953,-0.002200703602284193
-0.31880977749824524,6.357333183288574,0.002017430029809475,-0.0007453157450072467,0.18955136835575104,-0.01662643998861313,-0.0022160301450639963,0.0057485890574753284,0.00016431385301984847,0.0057519772090017796,-0.002219418529421091
