"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,0.0,0.0,0.0,-1.6564245444260076e-17,-1.0006836485514341e-17,4.896036964357987e-18,-7.393082234647845e-18,-1.9178000522307185e-17
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.0,0.0,0.0,-3.1813363050066994e-17,-1.5563346976903562e-17,2.720130504821428e-18,-1.5120107208750698e-17,-3.225660281821986e-17
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.0,0.0,0.0,-2.4228264071104765e-17,-1.8233203098455242e-17,3.907118967403384e-18,-1.630622630450886e-17,-2.6155240865051147e-17
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.0,0.0,0.0,-2.0581878223042383e-17,-1.9332769323638307e-17,4.042227753525652e-18,-1.5867130711224887e-17,-2.4047516835455803e-17
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.0,0.0,0.0,-1.7116658164018914e-17,-1.9181082597269558e-17,3.739358880961811e-18,-1.4269661314289003e-17,-2.202807944699947e-17
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.0,0.0,0.0,-1.4529362939406152e-17,-1.8333530180590574e-17,2.896122485923976e-18,-1.2966559027581141e-17,-1.9896334092415585e-17
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.0,0.0,0.0,-1.2721692059569518e-17,-1.664176715690732e-17,1.861495729090612e-18,-1.1978599319366181e-17,-1.7384859897110658e-17
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.0,0.0,0.0,-1.1401276882640921e-17,-1.5362461202061384e-17,6.81920614254721e-19,-1.1287170625861681e-17,-1.5476567458840624e-17
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.0,0.0,0.0,-1.0105914524924718e-17,-1.372017929544044e-17,-5.107361551735431e-19,-1.0035128544005492e-17,-1.3790965276359666e-17
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.0,0.0,0.0,-9.030885785432426e-18,-1.2672366452462369e-17,-1.2730418194646494e-18,-8.629975330765738e-18,-1.3073276907129057e-17
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.0,0.0,0.0,-1.0166696583515727e-17,-1.1980061774689175e-17,-1.6801385511374688e-18,-9.16420662066066e-18,-1.2982551737544241e-17
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.0,0.0,0.0,-1.0661126423876435e-17,-1.0878504525771696e-17,-2.4209667810163654e-18,-8.346410372157047e-18,-1.3193220577491084e-17
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.0,0.0,0.0,-1.136690008356383e-17,-1.0786893445750835e-17,-2.448819606602251e-18,-8.610965065928044e-18,-1.3542827636206009e-17
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.0,0.0,0.0,-1.2590601303272727e-17,-1.0526864257111116e-17,-2.2191527027317497e-18,-9.111409336522626e-18,-1.4006055396680605e-17
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.0,0.0,0.0,-1.416425699755382e-17,-1.1222067375750695e-17,-1.8489333371277693e-18,-1.0330393972378746e-17,-1.5055931228106383e-17
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.0,0.0,0.0,-1.585235726548469e-17,-1.1833424985960062e-17,-1.0343357960528983e-18,-1.1582845508638148e-17,-1.6102936742806603e-17
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0,0.0,0.0,-1.7851892688402998e-17,-1.3219240370839552e-17,3.3180308170427465e-19,-1.3195597067390949e-17,-1.7875536819032214e-17
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0,0.0,0.0,-2.0041161837145044e-17,-1.4626556661381133e-17,1.774197155193297e-18,-1.4096998941947135e-17,-2.0570719556579042e-17
2.136427164077759,-4.136843681335449,-0.0015860620187595487,0.0,0.0,0.0,-2.0893315032391048e-17,-1.5154094405759276e-17,3.2463470349661714e-18,-1.36908731135183e-17,-2.2356536324632025e-17
2.3927950859069824,-4.137254238128662,-0.003520611207932234,0.0,0.0,0.0,-2.1118428927374904e-17,-1.3698741255504904e-17,3.481739683036765e-18,-1.232081055622427e-17,-2.2496359626655538e-17
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.0,0.0,0.0,-2.850695008812513e-17,-1.5060583291871382e-17,7.70337743135361e-19,-1.5016593826895812e-17,-2.85509395531007e-17
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.0,0.0,0.0,-2.2001837969246836e-17,-1.7968396114597416e-17,2.450798429422631e-18,-1.6811226685917384e-17,-2.315900739792687e-17
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.0,0.0,0.0,-1.912308731016224e-17,-1.9157613828930203e-17,3.0745085345144054e-18,-1.6065793024580522e-17,-2.221490811451192e-17
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.0,0.0,0.0,-1.6194340200493713e-17,-1.9054897849185818e-17,3.1162288362745894e-18,-1.4195832135896195e-17,-2.105340425942211e-17
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.0,0.0,0.0,-1.4008268931999796e-17,-1.8212192710896395e-17,2.552804688201445e-18,-1.2803410886644857e-17,-1.9417050756251335e-17
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.0,0.0,0.0,-1.2481707938713796e-17,-1.6514182819227142e-17,1.675937507601465e-18,-1.1876117431735149e-17,-1.711977332620579e-17
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.0,0.0,0.0,-1.136015111694601e-17,-1.5216902229670428e-17,5.654593225727543e-19,-1.1278955068017805e-17,-1.5298098278598633e-17
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.0,0.0,0.0,-1.020126859721738e-17,-1.3577999355851763e-17,-6.368657406501827e-19,-1.0085146501285349e-17,-1.3694122278964408e-17
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.0,0.0,0.0,-9.346076340400857e-18,-1.2642319943891993e-17,-1.457057349111385e-18,-8.794352662092275e-18,-1.3194043622200574e-17
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.0,0.0,0.0,-1.0546342706175514e-17,-1.1969119829546324e-17,-1.914110619903579e-18,-9.215699440972699e-18,-1.3299763094749139e-17
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.0,0.0,0.0,-1.1168262585626571e-17,-1.0894378948907201e-17,-2.7360398763378136e-18,-8.291855329217337e-18,-1.3770785378135822e-17
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.0,0.0,0.0,-1.2078106665514473e-17,-1.0738441341370542e-17,-2.979431774522101e-18,-8.354474555948826e-18,-1.4462073450936188e-17
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.0,0.0,0.0,-1.3408255276710982e-17,-1.0500295215835912e-17,-2.9509655945120074e-18,-8.664555616273517e-18,-1.524399570345399e-17
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.0,0.0,0.0,-1.5331167305127278e-17,-1.1251600205160676e-17,-2.763060558227471e-18,-9.856967074951371e-18,-1.6725800435336583e-17
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.0,0.0,0.0,-1.7326143308509194e-17,-1.1827476730175193e-17,-2.1260899207358587e-18,-1.1101311414027142e-17,-1.8052308624657246e-17
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0,0.0,0.0,-1.978646465473384e-17,-1.3115859337882675e-17,-9.098194712646785e-19,-1.2993993299777075e-17,-1.990832986565883e-17
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0,0.0,0.0,-2.2585106180215128e-17,-1.4325405015768952e-17,4.444227915251802e-19,-1.4301562361792723e-17,-2.260895048855258e-17
2.14035964012146,-4.387373447418213,-0.0024931675288826227,0.0,0.0,0.0,-2.4181440685350588e-17,-1.4523418819524346e-17,1.7891885630249018e-18,-1.4202619980002806e-17,-2.4502239524872128e-17
2.3966758251190186,-4.387861728668213,-0.004155794158577919,0.0,0.0,0.0,-2.5460519992708685e-17,-1.2648190444699282e-17,1.9509828160935895e-18,-1.2357692885376784e-17,-2.5751017552031183e-17
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.0,0.0,0.0,-2.8891374006003026e-17,-1.3641794833414303e-17,-9.411746312629018e-20,-1.3641214979804903e-17,-2.889195634115426e-17
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0,0.0,0.0,-2.2499241523909673e-17,-1.6795525143529903e-17,1.868238491853838e-18,-1.623806993075694e-17,-2.305669508232141e-17
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.0,0.0,0.0,-1.9596679643712125e-17,-1.83086105374568e-17,2.8242593090520535e-18,-1.6055885055203362e-17,-2.1849405125965564e-17
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.0,0.0,0.0,-1.665720896458246e-17,-1.8502296532247318e-17,3.0839030315263233e-18,-1.4360816617792347e-17,-2.0798687224676207e-17
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.0,0.0,0.0,-1.450334810914136e-17,-1.7935782037405676e-17,2.7056463655004715e-18,-1.301551819367693e-17,-1.942361360723133e-17
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.0,0.0,0.0,-1.3036524445332714e-17,-1.6473076905866932e-17,1.9303324588963563e-18,-1.2170491986588683e-17,-1.7339110191791575e-17
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.0,0.0,0.0,-1.1916693122322713e-17,-1.5428460288775765e-17,8.516948854878609e-19,-1.1721035956132482e-17,-1.5624118282146608e-17
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.0,0.0,0.0,-1.0775608220653774e-17,-1.402632297604938e-17,-3.249559390875021e-19,-1.074344330253465e-17,-1.4058488721349116e-17
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.0,0.0,0.0,-9.939484958498436e-18,-1.3260657304110082e-17,-1.1913743809848655e-18,-9.556320009512847e-18,-1.3643823080276283e-17
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.0,0.0,0.0,-1.1164978678594735e-17,-1.2703981295474146e-17,-1.7043727717361645e-18,-1.0064447960817434e-17,-1.3804512013251447e-17
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.0,0.0,0.0,-1.1831371923679706e-17,-1.1756162180844547e-17,-2.601125270864343e-18,-9.192370466156866e-18,-1.4395164465548e-17
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.0,0.0,0.0,-1.2815282582796218e-17,-1.149558622581993e-17,-3.0403943652817997e-18,-9.044260468756796e-18,-1.526660751267874e-17
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.0,0.0,0.0,-1.4248349832987187e-17,-1.1316098786243886e-17,-3.1532737064174704e-18,-9.304774385235472e-18,-1.62596742339956e-17
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.0,0.0,0.0,-1.629820761565077e-17,-1.2007814511420942e-17,-3.1519828910715814e-18,-1.034028705250488e-17,-1.796573424738622e-17
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0,0.0,0.0,-1.846995873338017e-17,-1.2413475464345522e-17,-2.7106137918740055e-18,-1.1377521909809623e-17,-1.9505911460735456e-17
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0,0.0,0.0,-2.1169439501389824e-17,-1.3457960559719293e-17,-1.700620680477624e-18,-1.3099577941885793e-17,-2.152782377358455e-17
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0,0.0,0.0,-2.4345996687689437e-17,-1.4370334157920382e-17,-5.223690546218177e-19,-1.4343055395679608e-17,-2.437327544993021e-17
2.1442413330078125,-4.637941360473633,-0.003171172458678484,0.0,0.0,0.0,-2.6505457555877523e-17,-1.412639694091727e-17,5.581019129156131e-19,-1.4101285391881384e-17,-2.6530567450552182e-17
2.400467872619629,-4.638408184051514,-0.0044001745991408825,0.0,0.0,0.0,-2.870079159287081e-17,-1.1738443144943048e-17,4.5937004859159e-19,-1.1726012274697601e-17,-2.8713222463116255e-17
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.0,0.0,0.0,-2.805530616494873e-17,-1.145195989313327e-17,-2.741558411794461e-18,-1.1010982463955738e-17,-2.849628276694565e-17
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.0,0.0,0.0,-2.229944597311484e-17,-1.5222791755631805e-17,-1.3283021372741372e-19,-1.522029863326557e-17,-2.230193744111985e-17
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.0,0.0,0.0,-1.969954782468922e-17,-1.727275045433012e-17,1.4753176713262228e-18,-1.6575941778121576e-17,-2.039635815525899e-17
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.0,0.0,0.0,-1.7009356294958536e-17,-1.7936850754757094e-17,2.159773956049937e-18,-1.526410280978393e-17,-1.96821042399317e-17
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.0,0.0,0.0,-1.5018079443275957e-17,-1.7727251459342282e-17,2.1512564772824783e-18,-1.3830459841886623e-17,-1.8914871060731617e-17
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.0,0.0,0.0,-1.3701680228221305e-17,-1.65685037700535e-17,1.6151491417582853e-18,-1.2975607556301859e-17,-1.729457809633417e-17
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.0,0.0,0.0,-1.2623282382094085e-17,-1.5768479497010587e-17,7.232428353451138e-19,-1.2464943469239184e-17,-1.5926820064226713e-17
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.0,0.0,0.0,-1.1476264941071916e-17,-1.4518758483953222e-17,-3.337498512759182e-19,-1.1440084888259459e-17,-1.4554939363946292e-17
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.0,0.0,0.0,-1.0809890721141035e-17,-1.3977203336914755e-17,-1.1055421915184537e-18,-1.0462177078848244e-17,-1.4324916979207546e-17
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.0,0.0,0.0,-1.195477817208588e-17,-1.3534984309637781e-17,-1.6051066521340087e-18,-1.0955850876129079e-17,-1.4533912432775194e-17
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.0,0.0,0.0,-1.2639648977694059e-17,-1.2723363791587488e-17,-2.5425937639249375e-18,-1.0138567479605248e-17,-1.5224444462495686e-17
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.0,0.0,0.0,-1.3792902533354265e-17,-1.2393392346253347e-17,-3.1339695856671673e-18,-9.882007486454576e-18,-1.6304287393153036e-17
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.0,0.0,0.0,-1.5395616255373734e-17,-1.2217262432783656e-17,-3.4167813963281286e-18,-1.00381667783954e-17,-1.7574712736942604e-17
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.0,0.0,0.0,-1.771963643462312e-17,-1.2958537857181214e-17,-3.6000629065788e-18,-1.1023131265612305e-17,-1.9655042199011416e-17
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.0,0.0,0.0,-2.0205320792789868e-17,-1.3366809392119012e-17,-3.4088301226899626e-18,-1.1957874309118665e-17,-2.1614255875790215e-17
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0,0.0,0.0,-2.3402669990966614e-17,-1.4311544777425013e-17,-2.706711980924593e-18,-1.3566698414323064e-17,-2.4147516354068563e-17
1.892608642578125,-4.888227462768555,-0.00560800451785326,0.0,0.0,0.0,-2.7320645703909757e-17,-1.5138389554649345e-17,-1.864973196385785e-18,-1.4859277309278027e-17,-2.7599757949281075e-17
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,0.0,0.0,0.0,-3.057866694565604e-17,-1.4823587774568814e-17,-1.3396653241439313e-18,-1.4710487369414438e-17,-3.069176900517164e-17
2.4042606353759766,-4.888907432556152,-0.004649984650313854,0.0,0.0,0.0,-3.425937913477815e-17,-1.229665026489282e-17,-1.904716329686814e-18,-1.2132687351053172e-17,-3.442333956707596e-17
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.0,0.0,0.0,-2.5851367795223666e-17,-1.041410051446605e-17,-2.8379495617801123e-18,-9.908910708697251e-18,-2.6356556773811852e-17
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.0,0.0,0.0,-2.0879425015545057e-17,-1.4445306499919738e-17,-2.813326307799575e-19,-1.4433027830907e-17,-2.0891703684557795e-17
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.0,0.0,0.0,-1.8552504741068062e-17,-1.6948298785223547e-17,1.4716353734318664e-18,-1.6074370887532697e-17,-1.9426434293120136e-17
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.0,0.0,0.0,-1.6222997045635e-17,-1.8004421484635326e-17,2.2338020713800638e-18,-1.470887105849751e-17,-1.951854581741159e-17
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.0,0.0,0.0,-1.4577569371144517e-17,-1.8122602433112002e-17,2.35013137605554e-18,-1.3406459467601129e-17,-1.9293711509474778e-17
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.0,0.0,0.0,-1.3566173154634093e-17,-1.730369858976818e-17,1.8901546421834306e-18,-1.2776936143959485e-17,-1.8092934773262175e-17
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.0,0.0,0.0,-1.2714183741149375e-17,-1.6822259620927617e-17,1.051347075542781e-18,-1.2460754626617216e-17,-1.7075687908279163e-17
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.0,0.0,0.0,-1.178511267510329e-17,-1.5824099121398653e-17,1.3634098150459044e-20,-1.1785066352988987e-17,-1.5824145443512956e-17
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.0,0.0,0.0,-1.1295629374805649e-17,-1.5387357684138005e-17,-7.676839926339261e-19,-1.1156338777096619e-17,-1.5526648281847034e-17
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.0,0.0,0.0,-1.2479552306037483e-17,-1.494528754937129e-17,-1.355872687475989e-18,-1.1879838917311025e-17,-1.5545000110917136e-17
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.0,0.0,0.0,-1.3217701814900203e-17,-1.4079846524765235e-17,-2.3264049409553752e-18,-1.1282768370641674e-17,-1.6014780796204377e-17
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.0,0.0,0.0,-1.436500711477554e-17,-1.3596559634436228e-17,-3.1360592506896294e-18,-1.082127438073099e-17,-1.714029236848078e-17
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.0,0.0,0.0,-1.5944214018147478e-17,-1.3145119197690513e-17,-3.594397132973118e-18,-1.0687411742201533e-17,-1.8401923127997683e-17
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.0,0.0,0.0,-1.822121063393445e-17,-1.3543984034702358e-17,-4.012350816980849e-18,-1.1238452996504758e-17,-2.0526741672132048e-17
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.0,0.0,0.0,-2.0604150888215986e-17,-1.3438151238409873e-17,-4.1210386271575605e-18,-1.1560304009765466e-17,-2.2481996462499168e-17
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.0,0.0,0.0,-2.3710768299363015e-17,-1.3754015118396922e-17,-3.765314567812806e-18,-1.249045041060787e-17,-2.4974333007152068e-17
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,0.0,0.0,0.0,-2.7546848168579733e-17,-1.3880681285597167e-17,-3.2735982934515778e-18,-1.313699214817218e-17,-2.829053647882411e-17
2.152189016342163,-5.138915061950684,-0.005362370051443577,0.0,0.0,0.0,-3.095329373635886e-17,-1.2698952864530436e-17,-3.230729451410864e-18,-1.2144033787515562e-17,-3.150821281337373e-17
2.407871961593628,-5.139331817626953,-0.004098363220691681,0.0,0.0,0.0,-3.4976521564804473e-17,-9.214366853005876e-18,-4.1929446106261826e-18,-8.549117598708067e-18,-3.564176999192167e-17
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.0,0.0,0.0,-2.3156831912915854e-17,-1.1049748283363036e-17,-3.511377977974846e-18,-1.0105065010435626e-17,-2.410151353148204e-17
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.0,0.0,0.0,-1.8885205055243015e-17,-1.4577116076168838e-17,-8.509835101610653e-19,-1.4415112753200328e-17,-1.9047208378211525e-17
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.0,0.0,0.0,-1.6896126849628602e-17,-1.6923824165259328e-17,1.187591580646084e-18,-1.5722302966495427e-17,-1.8097648048392502e-17
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.0,0.0,0.0,-1.5045925651416942e-17,-1.8084510765903935e-17,2.120640041270053e-18,-1.3956508932349903e-17,-1.9173927484970974e-17
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0,0.0,0.0,-1.3848711582102605e-17,-1.8448190648380224e-17,2.413230160747157e-18,-1.2814912833062407e-17,-1.9481991051781648e-17
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.0,0.0,0.0,-1.3238687387040674e-17,-1.7938983226376256e-17,2.0661462096956722e-18,-1.2459594092217804e-17,-1.871807817556035e-17
